0.52500000000000002, 13.984126984126984, 7.0, 5.0, 5.2145922746781119, 6.0, 12.574257425742575, 11.0, 0.56355932203389836, 10.496240601503759, 10.0, 6.0, 3.7342995169082127, 4.0, 8.0, 22.0, 0.5859649122807018, 9.9700598802395213, 10.0, 6.0, 4.3574879227053138, 6.0, 10.875, 9.0, 0.64210526315789473, 10.704918032786885, 14.0, 8.0, 4.330275229357798, 4.0, 5.0, 21.0, 38
0.56188118811881194, 10.700440528634362, 9.0, 12.0, 3.8451327433628317, 6.0, 11.05952380952381, 6.0, 0.53917050691244239, 14.051282051282051, 8.0, 8.0, 3.942982456140351, 6.0, 3.0, 9.0, 0.56129032258064515, 13.126436781609195, 11.0, 6.0, 5.666666666666667, 11.0, 13.157142857142857, 5.0, 0.60775862068965514, 11.929078014184396, 9.0, 10.0, 5.3490566037735849, 8.0, 8.0, 17.0, 4
0.57326478149100257, 11.695067264573991, 18.0, 17.0, 3.489795918367347, 7.0, 11.243055555555555, 12.0, 0.6160714285714286, 12.065217391304348, 12.0, 5.0, 3.17989417989418, 7.0, 8.0, 20.0, 0.61742424242424243, 10.674846625766872, 11.0, 7.0, 3.3967611336032388, 7.0, 10.423728813559322, 13.0, 0.59999999999999998, 11.515151515151516, 11.0, 2.0, 3.849740932642487, 6.0, 6.0, 12.0, -4
0.5968992248062015, 13.25974025974026, 5.0, 5.0, 4.3428571428571425, 6.0, 10.8671875, 10.0, 0.6339285714285714, 11.915492957746478, 11.0, 6.0, 3.6368159203980102, 9.0, 3.0, 8.0, 0.6428571428571429, 10.75925925925926, 13.0, 6.0, 3.8013245033112582, 2.0, 10.574074074074074, 4.0, 0.55555555555555558, 11.216666666666667, 6.0, 15.0, 4.1404494382022472, 3.0, 4.0, 16.0, 7
0.60816326530612241, 11.228187919463087, 8.0, 6.0, 4.7692307692307692, 9.0, 10.494623655913978, 4.0, 0.65098039215686276, 11.27710843373494, 17.0, 4.0, 4.4343891402714934, 7.0, 4.0, 11.0, 0.55230125523012552, 13.537878787878787, 9.0, 4.0, 5.1968085106382977, 8.0, 13.831168831168831, 12.0, 0.61187214611872143, 11.350746268656716, 8.0, 9.0, 5.0759999999999996, 9.0, 8.0, 16.0, -4
0.57051282051282048, 11.775280898876405, 4.0, 5.0, 4.2914979757085021, 11.0, 11.918032786885245, 5.0, 0.56097560975609762, 13.05072463768116, 6.0, 11.0, 4.3814432989690726, 9.0, 3.0, 14.0, 0.53807106598984766, 10.773584905660377, 9.0, 8.0, 5.3012048192771086, 6.0, 11.745222929936306, 5.0, 0.58064516129032262, 11.380952380952381, 9.0, 4.0, 4.0, 6.0, 5.0, 15.0, -14
0.55555555555555558, 9.7619047619047628, 5.0, 9.0, 2.870748299319728, 2.0, 10.831578947368421, 5.0, 0.5950413223140496, 12.145833333333334, 10.0, 7.0, 4.0253807106598982, 8.0, 5.0, 13.0, 0.64351851851851849, 9.7194244604316555, 12.0, 6.0, 5.0149253731343286, 5.0, 9.9039999999999999, 11.0, 0.61739130434782608, 10.126760563380282, 12.0, 8.0, 5.0165745856353592, 7.0, 1.0, 13.0, 8
0.54782608695652169, 12.055555555555555, 9.0, 7.0, 3.9684210526315788, 5.0, 12.155172413793103, 7.0, 0.50485436893203883, 11.288461538461538, 8.0, 6.0, 3.4530386740331491, 5.0, 4.0, 16.0, 0.58181818181818179, 11.104166666666666, 5.0, 4.0, 4.6518987341772151, 5.0, 11.381818181818181, 10.0, 0.64367816091954022, 10.69047619047619, 5.0, 13.0, 3.2448979591836733, 6.0, 5.0, 17.0, -19
0.60742705570291777, 11.078602620087336, 16.0, 17.0, 2.9494949494949494, 2.0, 10.735042735042734, 7.0, 0.536036036036036, 9.4957983193277311, 6.0, 7.0, 4.1860465116279073, 1.0, 4.0, 8.0, 0.63247863247863245, 12.263513513513514, 8.0, 12.0, 3.1636363636363636, 2.0, 12.266272189349113, 8.0, 0.55140186915887845, 12.720338983050848, 11.0, 9.0, 4.505208333333333, 4.0, 6.0, 12.0, -6
0.53103448275862064, 13.74025974025974, 9.0, 6.0, 5.1779661016949152, 6.0, 12.0, 9.0, 0.56066945606694563, 9.91044776119403, 9.0, 10.0, 3.7193877551020407, 1.0, 6.0, 20.0, 0.60231660231660233, 11.0, 12.0, 7.0, 3.4897119341563787, 4.0, 11.079136690647482, 12.0, 0.5957446808510638, 10.971428571428572, 9.0, 2.0, 3.947089947089947, 6.0, 5.0, 18.0, 18
0.52654867256637172, 11.235294117647058, 3.0, 2.0, 3.9479166666666665, 5.0, 11.293478260869565, 2.0, 0.56989247311827962, 10.679245283018869, 5.0, 10.0, 4.0601092896174862, 4.0, 1.0, 11.0, 0.60544217687074831, 11.741573033707866, 7.0, 3.0, 4.4175824175824179, 6.0, 11.942622950819672, 8.0, 0.63099630996309963, 10.684210526315789, 6.0, 14.0, 3.3222222222222224, 6.0, 6.0, 18.0, 12
0.61499999999999999, 9.7398373983739841, 11.0, 12.0, 5.0654545454545454, 11.0, 9.8085106382978715, 16.0, 0.51879699248120303, 11.44927536231884, 8.0, 7.0, 3.5480225988700567, 3.0, 7.0, 16.0, 0.54814814814814816, 10.324324324324325, 5.0, 4.0, 4.0535714285714288, 4.0, 9.3663366336633658, 8.0, 0.58590308370044053, 10.556390977443609, 9.0, 2.0, 4.1390134529147984, 7.0, 5.0, 11.0, 13
0.6035242290748899, 10.10948905109489, 14.0, 5.0, 5.3863636363636367, 7.0, 11.444444444444445, 14.0, 0.49777777777777776, 10.875, 7.0, 4.0, 3.5217391304347827, 3.0, 6.0, 20.0, 0.5770925110132159, 12.458015267175572, 9.0, 6.0, 4.8201058201058204, 8.0, 13.699999999999999, 11.0, 0.58149779735682816, 10.886363636363637, 9.0, 10.0, 5.0658436213991767, 7.0, 7.0, 15.0, 18
0.6026785714285714, 11.503703703703703, 11.0, 10.0, 3.4693877551020407, 8.0, 10.856115107913668, 10.0, 0.62612612612612617, 13.02158273381295, 14.0, 4.0, 3.3535353535353534, 6.0, 5.0, 15.0, 0.55797101449275366, 11.233766233766234, 4.0, 6.0, 3.8187919463087248, 8.0, 10.589147286821705, 9.0, 0.64102564102564108, 10.808, 8.0, 4.0, 4.4977777777777774, 8.0, 6.0, 11.0, 20
0.58490566037735847, 11.075268817204302, 14.0, 8.0, 4.1560283687943258, 3.0, 12.067226890756302, 12.0, 0.5985130111524164, 10.571428571428571, 8.0, 12.0, 3.0970149253731343, 3.0, 6.0, 18.0, 0.55691056910569103, 11.956204379562044, 8.0, 12.0, 2.9105263157894736, 1.0, 10.580645161290322, 6.0, 0.64573991031390132, 12.375, 18.0, 2.0, 3.8815789473684212, 8.0, 2.0, 8.0, 36
0.58757062146892658, 9.5961538461538467, 5.0, 7.0, 2.9807692307692308, 3.0, 11.085106382978724, 5.0, 0.60084033613445376, 12.531468531468532, 12.0, 10.0, 3.9027027027027028, 6.0, 7.0, 17.0, 0.48603351955307261, 11.494252873563218, 6.0, 6.0, 4.8932038834951452, 3.0, 8.7211538461538467, 6.0, 0.63306451612903225, 12.560509554140127, 14.0, 8.0, 3.8642533936651584, 6.0, 4.0, 18.0, -7
0.62211981566820274, 11.34074074074074, 5.0, 3.0, 3.9680365296803655, 10.0, 12.184873949579831, 5.0, 0.54935622317596566, 10.6015625, 2.0, 8.0, 3.4696132596685083, 6.0, 4.0, 14.0, 0.68586387434554974, 12.427480916030534, 15.0, 3.0, 4.4853801169590639, 4.0, 12.611111111111111, 7.0, 0.66321243523316065, 10.9140625, 5.0, 3.0, 4.2727272727272725, 10.0, 5.0, 19.0, 11
0.58181818181818179, 10.293749999999999, 6.0, 8.0, 4.9425837320574164, 2.0, 11.62962962962963, 5.0, 0.55752212389380529, 11.071428571428571, 4.0, 4.0, 4.0404040404040407, 9.0, 5.0, 21.0, 0.51515151515151514, 10.0, 1.0, 1.0, 3.3815028901734103, 3.0, 11.688405797101449, 11.0, 0.56796116504854366, 13.017094017094017, 8.0, 12.0, 4.3596491228070171, 12.0, 6.0, 12.0, -13
0.54347826086956519, 12.619999999999999, 8.0, 6.0, 4.709090909090909, 6.0, 12.295918367346939, 8.0, 0.60952380952380958, 14.15625, 15.0, 4.0, 4.1858407079646014, 11.0, 5.0, 18.0, 0.49206349206349204, 14.451612903225806, 3.0, 5.0, 4.4878048780487809, 4.0, 13.021978021978022, 5.0, 0.59765625, 10.464052287581699, 8.0, 7.0, 3.3681592039800994, 5.0, 6.0, 13.0, 7
0.64766839378238339, 13.456, 11.0, 3.0, 3.4710743801652892, 7.0, 12.540322580645162, 8.0, 0.57676348547717837, 11.410071942446043, 7.0, 12.0, 3.879032258064516, 2.0, 6.0, 17.0, 0.65201465201465203, 11.404494382022472, 13.0, 7.0, 3.6970954356846475, 6.0, 11.71584699453552, 14.0, 0.6045454545454545, 11.729323308270677, 8.0, 7.0, 4.2879581151832458, 8.0, 5.0, 13.0, -2
0.55909090909090908, 10.869918699186991, 8.0, 7.0, 4.1531531531531529, 8.0, 9.6183206106870234, 8.0, 0.55339805825242716, 12.587719298245615, 10.0, 6.0, 4.6386138613861387, 6.0, 4.0, 17.0, 0.63008130081300817, 10.470967741935484, 11.0, 6.0, 3.86013986013986, 1.0, 10.525423728813559, 6.0, 0.57017543859649122, 10.861538461538462, 7.0, 14.0, 3.893048128342246, 2.0, 5.0, 15.0, -7
0.6454545454545455, 11.640845070422536, 10.0, 8.0, 4.947916666666667, 9.0, 11.649635036496351, 14.0, 0.58695652173913049, 11.37037037037037, 11.0, 14.0, 5.0898203592814371, 2.0, 1.0, 15.0, 0.61568627450980395, 13.152866242038217, 14.0, 7.0, 4.463276836158192, 8.0, 13.825806451612904, 14.0, 0.57528957528957525, 11.872483221476511, 16.0, 9.0, 4.5162790697674415, 4.0, 5.0, 16.0, 27
0.59509202453987731, 12.835051546391753, 7.0, 5.0, 3.7177914110429446, 5.0, 11.161290322580646, 12.0, 0.62555066079295152, 11.154929577464788, 9.0, 5.0, 3.3957219251336896, 9.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.593023255813954, 7.0, 0.61306532663316582, 13.622950819672131, 14.0, 3.0, 4.5875000000000004, 6.0, 4.0, 9.0, 27
0.60465116279069764, 11.23076923076923, 9.0, 7.0, 5.1694915254237293, 9.0, 11.703389830508474, 3.0, 0.61837455830388688, 10.274285714285714, 12.0, 5.0, 4.022346368715084, 4.0, 7.0, 13.0, 0.61538461538461542, 11.1875, 6.0, 12.0, 3.7544910179640718, 3.0, 10.129032258064516, 2.0, 0.48085106382978721, 12.008849557522124, 4.0, 7.0, 3.6237113402061856, 5.0, 8.0, 8.0, 26
0.57512953367875652, 11.648648648648649, 9.0, 7.0, 3.7582938388625591, 6.0, 13.023809523809524, 9.0, 0.55251141552511418, 11.454545454545455, 6.0, 8.0, 3.3915343915343916, 2.0, 6.0, 18.0, 0.54726368159203975, 11.49090909090909, 4.0, 3.0, 4.1767241379310347, 10.0, 11.28688524590164, 6.0, 0.62557077625570778, 10.204379562043796, 6.0, 4.0, 4.6891891891891895, 4.0, 10.0, 16.0, -7
0.54545454545454541, 8.3333333333333339, 0.0, 3.0, 4.3074074074074078, 4.0, 10.235294117647058, 7.0, 0.58371040723981904, 11.418604651162791, 6.0, 8.0, 4.0307692307692307, 6.0, 4.0, 11.0, 0.5, 13.986666666666666, 4.0, 7.0, 4.3510204081632651, 5.0, 12.271739130434783, 4.0, 0.578125, 10.574324324324325, 7.0, 7.0, 3.8599999999999999, 5.0, 6.0, 14.0, -3
0.61596958174904948, 11.265432098765432, 13.0, 7.0, 3.7936507936507935, 1.0, 9.5357142857142865, 9.0, 0.56872037914691942, 10.5, 5.0, 9.0, 3.9207920792079207, 4.0, 5.0, 12.0, 0.47826086956521741, 6.4545454545454541, 0.0, 1.0, 4.0431034482758621, 3.0, 13.178571428571429, 5.0, 0.63959390862944165, 13.222222222222221, 13.0, 3.0, 4.5384615384615383, 7.0, 4.0, 10.0, 13
1.0, 12.0, 0.0, 0.0, 3.4019607843137254, 3.0, 12.741258741258742, 10.0, 0.57939914163090134, 11.237037037037037, 6.0, 9.0, 3.7686567164179103, 3.0, 6.0, 18.0, 0.5803571428571429, 10.015384615384615, 4.0, 9.0, 3.3101265822784809, 4.0, 10.0, 6.0, 0.54260089686098656, 10.214876033057852, 10.0, 4.0, 3.7014925373134329, 5.0, 2.0, 15.0, 2
0.63513513513513509, 10.4822695035461, 13.0, 3.0, 6.333333333333333, 10.0, 11.133802816901408, 12.0, 0.54393305439330542, 11.246153846153845, 7.0, 3.0, 3.3913043478260869, 6.0, 5.0, 20.0, 0.64814814814814814, 10.952380952380953, 9.0, 7.0, 3.2571428571428571, 3.0, 10.309278350515465, 5.0, 0.59909909909909909, 11.541353383458647, 7.0, 6.0, 4.7549019607843137, 6.0, 5.0, 19.0, 10
0.64406779661016944, 12.052631578947368, 14.0, 5.0, 4.8505154639175254, 14.0, 11.5748031496063, 8.0, 0.61176470588235299, 10.288461538461538, 8.0, 11.0, 4.7803468208092488, 4.0, 6.0, 17.0, 0.52068965517241383, 9.2384105960264904, 8.0, 13.0, 4.2638888888888893, 0.0, 9.8739495798319332, 7.0, 0.62672811059907829, 11.382352941176471, 10.0, 4.0, 4.293333333333333, 7.0, 4.0, 11.0, 28
0.65094339622641506, 11.108695652173912, 13.0, 5.0, 3.3433734939759034, 3.0, 11.734848484848484, 12.0, 0.57327586206896552, 11.421052631578947, 8.0, 7.0, 4.0758928571428568, 5.0, 4.0, 15.0, 0.59583333333333333, 11.363636363636363, 6.0, 5.0, 3.1020408163265305, 3.0, 11.507352941176471, 6.0, 0.60730593607305938, 10.436090225563909, 8.0, 8.0, 4.3095238095238093, 5.0, 6.0, 21.0, 6
0.58796296296296291, 12.015748031496063, 11.0, 6.0, 4.2180451127819545, 6.0, 11.595419847328245, 10.0, 0.55128205128205132, 12.891472868217054, 11.0, 9.0, 4.2941176470588234, 5.0, 6.0, 13.0, 0.54696132596685088, 10.515151515151516, 3.0, 9.0, 4.65979381443299, 3.0, 11.085271317829458, 10.0, 0.63492063492063489, 11.449999999999999, 14.0, 8.0, 4.2735426008968611, 6.0, 5.0, 17.0, 3
0.56981132075471697, 12.019867549668874, 12.0, 8.0, 4.1359223300970873, 7.0, 10.434108527131784, 6.0, 0.52941176470588236, 12.37037037037037, 10.0, 7.0, 4.3592233009708741, 4.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 3.7840909090909092, 4.0, 11.94186046511628, 6.0, 0.60799999999999998, 12.697368421052632, 14.0, 8.0, 3.6903553299492384, 4.0, 5.0, 16.0, 38
0.0, 0.0, 0.0, 0.0, 4.2675159235668794, 6.0, 11.722627737226277, 6.0, 0.60683760683760679, 8.5633802816901401, 6.0, 10.0, 4.5375722543352603, 4.0, 2.0, 11.0, 0.64919354838709675, 12.546583850931677, 13.0, 6.0, 5.6275862068965514, 9.0, 13.586956521739131, 12.0, 0.61471861471861466, 12.915492957746478, 9.0, 13.0, 4.9943181818181817, 15.0, 4.0, 11.0, 3
0.58053691275167785, 10.323699421965317, 6.0, 12.0, 5.0389610389610393, 6.0, 10.564516129032258, 8.0, 0.64344262295081966, 10.821656050955413, 19.0, 6.0, 4.7106382978723405, 6.0, 4.0, 11.0, 0.61409395973154357, 10.333333333333334, 15.0, 14.0, 4.8125, 4.0, 10.470588235294118, 13.0, 0.63157894736842102, 10.173611111111111, 11.0, 8.0, 4.661458333333333, 8.0, 1.0, 15.0, -17
0.67938931297709926, 11.51685393258427, 16.0, 4.0, 3.9254385964912282, 13.0, 10.675977653631286, 13.0, 0.65573770491803274, 10.433333333333334, 9.0, 5.0, 4.661290322580645, 6.0, 6.0, 20.0, 0.54907975460122704, 12.575418994413408, 10.0, 7.0, 5.2781954887218046, 11.0, 11.744186046511627, 3.0, 0.58181818181818179, 11.9609375, 5.0, 11.0, 5.2289719626168223, 10.0, 8.0, 20.0, 31
0.6495726495726496, 12.0, 12.0, 10.0, 4.0045871559633026, 13.0, 11.215116279069768, 15.0, 0.6026785714285714, 10.777777777777779, 8.0, 8.0, 4.8128342245989302, 5.0, 16.0, 24.0, 0.58914728682170547, 13.059210526315789, 13.0, 9.0, 4.6512820512820516, 7.0, 12.561151079136691, 11.0, 0.58661417322834641, 12.100671140939598, 17.0, 7.0, 4.5267857142857144, 4.0, 4.0, 15.0, 5
0.52727272727272723, 11.78448275862069, 2.0, 1.0, 3.755364806866953, 5.0, 10.776223776223777, 4.0, 0.53985507246376807, 10.228187919463087, 2.0, 12.0, 3.9717514124293785, 4.0, 2.0, 16.0, 0.53956834532374098, 10.586666666666666, 3.0, 7.0, 4.2387096774193544, 3.0, 9.9677419354838701, 7.0, 0.59259259259259256, 10.1171875, 10.0, 8.0, 3.3707317073170731, 4.0, 6.0, 10.0, 14
0.53488372093023251, 10.478260869565217, 1.0, 1.0, 6.0499999999999998, 2.0, 12.846774193548388, 8.0, 0.61502347417840375, 11.366412213740459, 12.0, 5.0, 3.8717948717948718, 4.0, 6.0, 11.0, 0.59693877551020413, 11.290598290598291, 6.0, 13.0, 3.7248677248677247, 3.0, 11.228070175438596, 7.0, 0.48319327731092437, 11.973913043478261, 7.0, 7.0, 3.9184782608695654, 3.0, 8.0, 10.0, -27
0.56000000000000005, 11.969387755102041, 4.0, 3.0, 4.5394736842105265, 9.0, 12.084615384615384, 6.0, 0.57847533632286996, 12.589147286821705, 7.0, 9.0, 4.333333333333333, 9.0, 3.0, 11.0, 0.44086021505376344, 7.7073170731707314, 2.0, 5.0, 4.5454545454545459, 5.0, 11.601769911504425, 7.0, 0.59111111111111114, 11.135338345864662, 10.0, 11.0, 3.4528301886792452, 7.0, 3.0, 17.0, 8
0.56506849315068497, 11.224242424242425, 7.0, 7.0, 4.2690582959641254, 4.0, 10.981818181818182, 4.0, 0.57798165137614677, 13.333333333333334, 8.0, 9.0, 4.4831932773109244, 9.0, 5.0, 13.0, 0.63636363636363635, 10.37912087912088, 17.0, 14.0, 4.7801724137931032, 5.0, 10.262135922330097, 19.0, 0.61354581673306774, 10.506493506493506, 9.0, 9.0, 4.4947368421052634, 6.0, 4.0, 16.0, -34
0.56914893617021278, 10.364485981308411, 2.0, 7.0, 4.4885496183206106, 3.0, 10.94949494949495, 6.0, 0.52654867256637172, 13.378151260504202, 6.0, 9.0, 4.1004566210045663, 7.0, 3.0, 10.0, 0.6428571428571429, 12.102564102564102, 10.0, 4.0, 3.3692307692307693, 6.0, 12.052238805970148, 11.0, 0.63636363636363635, 11.928571428571429, 10.0, 7.0, 3.5182926829268291, 7.0, 6.0, 17.0, -3
0.69396551724137934, 11.925465838509316, 17.0, 3.0, 4.3992932862190814, 7.0, 10.82258064516129, 9.0, 0.63736263736263732, 10.198275862068966, 9.0, 6.0, 4.6815642458100557, 6.0, 6.0, 21.0, 0.53296703296703296, 11.175257731958762, 8.0, 8.0, 4.2542372881355934, 1.0, 12.551401869158878, 3.0, 0.55299539170506917, 11.191666666666666, 8.0, 4.0, 4.2841530054644812, 5.0, 8.0, 14.0, -14
0.6203208556149733, 11.676724137931034, 16.0, 8.0, 4.4107142857142856, 8.0, 10.888888888888889, 9.0, 0.59845559845559848, 9.8000000000000007, 5.0, 8.0, 3.5, 4.0, 7.0, 16.0, 0.46296296296296297, 10.56, 2.0, 4.0, 2.6608187134502925, 1.0, 11.186046511627907, 7.0, 0.64912280701754388, 12.472972972972974, 20.0, 2.0, 3.6982758620689653, 9.0, 3.0, 7.0, 18
0.41935483870967744, 12.076923076923077, 0.0, 0.0, 4.3636363636363633, 7.0, 10.85234899328859, 5.0, 0.61728395061728392, 8.6933333333333334, 7.0, 11.0, 4.5828571428571427, 4.0, 2.0, 8.0, 0.57692307692307687, 10.800000000000001, 3.0, 1.0, 3.5, 1.0, 12.07, 11.0, 0.55665024630541871, 12.814159292035399, 6.0, 12.0, 4.5429864253393664, 12.0, 8.0, 16.0, 3
0.59895833333333337, 12.513043478260869, 8.0, 5.0, 4.2558139534883717, 7.0, 11.28888888888889, 11.0, 0.60964912280701755, 11.02158273381295, 8.0, 6.0, 3.1176470588235294, 7.0, 5.0, 10.0, 0.58515283842794763, 11.567164179104477, 9.0, 3.0, 4.3696369636963697, 10.0, 11.904109589041095, 12.0, 0.5605381165919282, 11.76, 8.0, 4.0, 4.8009708737864081, 7.0, 8.0, 13.0, 1
0.6517857142857143, 11.472602739726028, 12.0, 9.0, 3.6446700507614214, 11.0, 10.7421875, 11.0, 0.59071729957805907, 11.050000000000001, 7.0, 9.0, 4.7303370786516856, 6.0, 14.0, 23.0, 0.62745098039215685, 10.55625, 13.0, 7.0, 3.689189189189189, 3.0, 10.926605504587156, 9.0, 0.5605381165919282, 11.6, 9.0, 4.0, 4.4387755102040813, 7.0, 3.0, 18.0, 17
0.58333333333333337, 11.142857142857142, 5.0, 7.0, 4.3137254901960782, 1.0, 11.292929292929292, 8.0, 0.56880733944954132, 8.9758064516129039, 6.0, 7.0, 4.1647727272727275, 1.0, 2.0, 9.0, 0.48399999999999999, 10.314049586776859, 8.0, 10.0, 4.3605150214592276, 5.0, 11.714285714285714, 6.0, 0.56086956521739129, 11.418604651162791, 9.0, 9.0, 3.087378640776699, 6.0, 3.0, 13.0, -35
0.60360360360360366, 12.126865671641792, 10.0, 9.0, 3.3273809523809526, 5.0, 11.522123893805309, 8.0, 0.58823529411764708, 11.861538461538462, 12.0, 4.0, 3.393939393939394, 6.0, 4.0, 16.0, 0.55408970976253302, 11.161904761904761, 16.0, 11.0, 4.7142857142857144, 3.0, 10.071428571428571, 7.0, 0.61776061776061775, 11.518750000000001, 12.0, 7.0, 4.0418604651162795, 6.0, 4.0, 15.0, 16
0.59900990099009899, 11.338842975206612, 5.0, 4.0, 4.117370892018779, 9.0, 11.028571428571428, 3.0, 0.54625550660792954, 10.25, 2.0, 7.0, 3.3439153439153437, 5.0, 3.0, 17.0, 0.57396449704142016, 11.762886597938145, 7.0, 4.0, 3.5463917525773194, 4.0, 9.6698113207547163, 9.0, 0.63035019455252916, 10.919753086419753, 5.0, 13.0, 3.0601092896174862, 5.0, 6.0, 20.0, -17
0.5714285714285714, 11.2890625, 8.0, 6.0, 5.8888888888888893, 4.0, 11.076271186440678, 7.0, 0.61397058823529416, 10.047904191616766, 10.0, 7.0, 4.1702127659574471, 4.0, 4.0, 14.0, 0.58285714285714285, 11.068627450980392, 4.0, 8.0, 4.8715596330275233, 6.0, 11.606299212598426, 9.0, 0.65517241379310343, 11.5, 13.0, 6.0, 4.6463414634146343, 8.0, 5.0, 16.0, 4
0.56540084388185652, 11.529850746268657, 9.0, 9.0, 3.5776397515527951, 4.0, 11.636363636363637, 10.0, 0.52331606217616577, 11.485148514851485, 10.0, 4.0, 3.2835051546391751, 5.0, 5.0, 15.0, 0.57692307692307687, 9.3333333333333339, 1.0, 0.0, 3.8571428571428572, 2.0, 10.706521739130435, 5.0, 0.61728395061728392, 12.533333333333333, 16.0, 6.0, 3.9082125603864735, 4.0, 6.0, 15.0, 16
0.6333333333333333, 11.924812030075188, 10.0, 6.0, 2.6632653061224492, 1.0, 11.429530201342281, 14.0, 0.59047619047619049, 11.774193548387096, 10.0, 5.0, 4.1891891891891895, 3.0, 3.0, 22.0, 0.48729792147806006, 10.369668246445498, 13.0, 20.0, 4.75, 3.0, 9.754545454545454, 5.0, 0.66824644549763035, 11.226950354609929, 11.0, 3.0, 4.3301886792452828, 9.0, 3.0, 10.0, 6
0.63797468354430376, 12.15079365079365, 23.0, 11.0, 4.8241042345276872, 8.0, 12.657534246575343, 17.0, 0.56378600823045266, 11.503649635036496, 9.0, 15.0, 5.0421686746987948, 3.0, 1.0, 17.0, 0.6198347107438017, 12.613333333333333, 10.0, 5.0, 4.244791666666667, 11.0, 12.281045751633988, 9.0, 0.59917355371900827, 11.006896551724138, 9.0, 10.0, 5.6790697674418604, 10.0, 6.0, 14.0, 25
0.64761904761904765, 11.102941176470589, 13.0, 5.0, 3.5251396648044691, 2.0, 11.201492537313433, 11.0, 0.55458515283842791, 11.346456692913385, 6.0, 6.0, 4.0407239819004523, 5.0, 4.0, 14.0, 0.64367816091954022, 11.333333333333334, 14.0, 12.0, 3.075117370892019, 1.0, 10.849162011173185, 12.0, 0.50622406639004147, 11.081967213114755, 9.0, 8.0, 3.712820512820513, 6.0, 8.0, 18.0, -5
0.59999999999999998, 11.448717948717949, 9.0, 7.0, 3.9405405405405407, 2.0, 11.176470588235293, 9.0, 0.54411764705882348, 9.7297297297297298, 4.0, 9.0, 4.102150537634409, 4.0, 4.0, 15.0, 0.5, 12.484536082474227, 6.0, 4.0, 5.2867647058823533, 8.0, 11.987654320987655, 3.0, 0.61946902654867253, 11.971428571428572, 9.0, 8.0, 5.2511848341232223, 8.0, 9.0, 19.0, -2
0.5829596412556054, 9.2769230769230777, 6.0, 7.0, 3.2372881355932202, 3.0, 10.174603174603174, 5.0, 0.59401709401709402, 12.402877697841726, 12.0, 10.0, 3.7580645161290325, 4.0, 7.0, 14.0, 0.6470588235294118, 11.217008797653959, 16.0, 22.0, 3.0748663101604277, 5.0, 11.260273972602739, 5.0, 0.54807692307692313, 12.070175438596491, 12.0, 11.0, 5.0934065934065931, 3.0, 7.0, 15.0, 10
0.61363636363636365, 10.792592592592593, 12.0, 5.0, 4.2644927536231885, 7.0, 11.425000000000001, 5.0, 0.52020202020202022, 12.359223300970873, 10.0, 5.0, 4.4854368932038833, 4.0, 5.0, 15.0, 0.57868020304568524, 10.763157894736842, 6.0, 9.0, 3.9126637554585151, 5.0, 11.880597014925373, 8.0, 0.44871794871794873, 11.685714285714285, 7.0, 9.0, 3.9075144508670521, 2.0, 7.0, 10.0, 6
0.62189054726368154, 12.199999999999999, 12.0, 4.0, 4.6173285198555956, 7.0, 12.074626865671641, 12.0, 0.60698689956331875, 12.97841726618705, 12.0, 9.0, 4.8505154639175254, 8.0, 7.0, 11.0, 0.61904761904761907, 11.967032967032967, 8.0, 7.0, 3.6296296296296298, 2.0, 11.079545454545455, 5.0, 0.60434782608695647, 11.949640287769784, 6.0, 6.0, 4.5999999999999996, 8.0, 5.0, 20.0, -8
0.62691131498470953, 9.3024390243902442, 13.0, 13.0, 4.7355072463768115, 12.0, 10.385964912280702, 11.0, 0.50740740740740742, 12.094890510948906, 9.0, 8.0, 3.6358381502890174, 3.0, 5.0, 13.0, 0.51744186046511631, 10.898876404494382, 4.0, 8.0, 4.0731707317073171, 0.0, 14.146341463414634, 0.0, 0.53521126760563376, 11.298245614035087, 7.0, 4.0, 4.3987341772151902, 3.0, 6.0, 12.0, 28
