0.33333333333333331, 7.7999999999999998, 0.0, 0.0, 5.4393939393939394, 3.0, 12.720000000000001, 2.0, 0.59493670886075944, 10.787234042553191, 2.0, 3.0, 3.7999999999999998, 0.0, 3.0, 11.0, 0.63529411764705879, 11.888888888888889, 1.0, 2.0, 2.8139534883720931, 2.0, 12.038461538461538, 2.0, 0.42592592592592593, 16.086956521739129, 2.0, 1.0, 3.1016949152542375, 3.0, 1.0, 5.0, -3
0.51724137931034486, 11.1, 2.0, 1.0, 3.8219178082191783, 1.0, 9.0999999999999996, 1.0, 0.59493670886075944, 6.7021276595744679, 1.0, 2.0, 4.0476190476190474, 0.0, 2.0, 6.0, 0.59322033898305082, 8.6285714285714281, 2.0, 2.0, 2.2121212121212119, 1.0, 10.260869565217391, 2.0, 0.59649122807017541, 12.235294117647058, 3.0, 1.0, 3.943661971830986, 0.0, 2.0, 1.0, 18
0.52173913043478259, 11.277777777777779, 1.0, 3.0, 4.3636363636363633, 0.0, 9.1785714285714288, 1.0, 0.75, 12.166666666666666, 3.0, 1.0, 3.9268292682926829, 3.0, 2.0, 3.0, 0.5357142857142857, 9.4000000000000004, 0.0, 1.0, 3.5254237288135593, 1.0, 10.1, 2.0, 0.52727272727272723, 11.758620689655173, 0.0, 2.0, 4.4722222222222223, 1.0, 2.0, 5.0, 10
0.625, 10.133333333333333, 1.0, 0.0, 4.5714285714285712, 3.0, 17.176470588235293, 2.0, 0.72058823529411764, 12.061224489795919, 1.0, 3.0, 3.3396226415094339, 2.0, 4.0, 6.0, 0.60377358490566035, 11.71875, 2.0, 1.0, 4.8888888888888893, 0.0, 12.4, 2.0, 0.47999999999999998, 9.0416666666666661, 0.0, 3.0, 3.7301587301587302, 2.0, 1.0, 4.0, -3
0.61538461538461542, 10.9375, 0.0, 2.0, 3.9090909090909092, 1.0, 10.800000000000001, 0.0, 0.65517241379310343, 10.684210526315789, 0.0, 0.0, 4.3191489361702127, 0.0, 0.0, 10.0, 0.62130177514792895, 10.523809523809524, 4.0, 7.0, 3.8717948717948718, 2.0, 10.630434782608695, 4.0, 0.62337662337662336, 12.979166666666666, 4.0, 1.0, 5.4666666666666668, 1.0, 1.0, 6.0, 17
0.63380281690140849, 12.222222222222221, 4.0, 0.0, 3.0285714285714285, 0.0, 12.926829268292684, 3.0, 0.5625, 12.111111111111111, 2.0, 1.0, 3.6176470588235294, 0.0, 1.0, 9.0, 0.56923076923076921, 13.972972972972974, 3.0, 0.0, 3.6346153846153846, 2.0, 14.636363636363637, 2.0, 0.69117647058823528, 12.595744680851064, 4.0, 3.0, 6.1818181818181817, 3.0, 4.0, 4.0, 6
0.49019607843137253, 10.56, 3.0, 2.0, 3.9714285714285715, 4.0, 10.720000000000001, 3.0, 0.58024691358024694, 9.1702127659574462, 2.0, 4.0, 4.3617021276595747, 0.0, 3.0, 5.0, 0.56164383561643838, 13.219512195121951, 5.0, 3.0, 3.0091743119266057, 3.0, 12.780487804878049, 6.0, 0.54430379746835444, 13.232558139534884, 4.0, 4.0, 3.7894736842105261, 1.0, 1.0, 1.0, -1
0.59154929577464788, 13.023809523809524, 1.0, 3.0, 3.1538461538461537, 1.0, 15.189189189189189, 1.0, 0.51111111111111107, 11.652173913043478, 1.0, 1.0, 4.4807692307692308, 3.0, 2.0, 4.0, 0.56521739130434778, 11.153846153846153, 3.0, 1.0, 5.484375, 2.0, 12.571428571428571, 1.0, 0.55555555555555558, 11.866666666666667, 2.0, 1.0, 4.8550724637681162, 2.0, 2.0, 6.0, -3
0.52272727272727271, 10.608695652173912, 2.0, 0.0, 6.129032258064516, 4.0, 10.894736842105264, 2.0, 0.54639175257731953, 10.245283018867925, 3.0, 0.0, 4.145833333333333, 0.0, 2.0, 2.0, 0.77941176470588236, 13.622641509433961, 3.0, 2.0, 4.7272727272727275, 1.0, 13.409090909090908, 3.0, 0.4838709677419355, 17.133333333333333, 5.0, 0.0, 3.9795918367346941, 0.0, 1.0, 7.0, 8
0.63513513513513509, 8.8297872340425538, 2.0, 1.0, 4.7999999999999998, 0.0, 9.0512820512820511, 1.0, 0.66176470588235292, 10.577777777777778, 5.0, 1.0, 2.9230769230769229, 0.0, 1.0, 6.0, 0.6785714285714286, 10.736842105263158, 5.0, 0.0, 3.5833333333333335, 0.0, 11.128205128205128, 6.0, 0.42857142857142855, 11.481481481481481, 2.0, 5.0, 4.4153846153846157, 1.0, 2.0, 0.0, -8
0.58119658119658124, 10.102941176470589, 2.0, 8.0, 4.1944444444444446, 1.0, 11.702127659574469, 3.0, 0.48275862068965519, 8.8928571428571423, 0.0, 0.0, 3.2857142857142856, 1.0, 1.0, 4.0, 0.53947368421052633, 9.8292682926829276, 3.0, 4.0, 3.9777777777777779, 0.0, 10.449999999999999, 2.0, 0.6964285714285714, 9.2051282051282044, 3.0, 0.0, 2.8142857142857145, 1.0, 1.0, 5.0, 14
0.66666666666666663, 8.375, 1.0, 0.0, 3.8656716417910446, 2.0, 8.0344827586206904, 2.0, 0.59999999999999998, 10.916666666666666, 4.0, 4.0, 6.2321428571428568, 1.0, 3.0, 2.0, 0.67241379310344829, 10.435897435897436, 2.0, 2.0, 2.4411764705882355, 0.0, 11.083333333333334, 0.0, 0.63829787234042556, 11.466666666666667, 0.0, 2.0, 3.962025316455696, 4.0, 1.0, 1.0, 10
0.65384615384615385, 10.529411764705882, 1.0, 3.0, 2.9230769230769229, 1.0, 9.9772727272727266, 1.0, 0.546875, 11.514285714285714, 2.0, 0.0, 2.7804878048780486, 0.0, 0.0, 5.0, 0.70491803278688525, 12.651162790697674, 3.0, 0.0, 2.8260869565217392, 0.0, 10.5, 2.0, 0.76119402985074625, 11.176470588235293, 3.0, 3.0, 3.6031746031746033, 1.0, 0.0, 1.0, 13
0.6071428571428571, 12.382352941176471, 2.0, 3.0, 5.3389830508474576, 4.0, 10.148148148148149, 1.0, 0.65217391304347827, 12.016666666666667, 4.0, 2.0, 2.125, 0.0, 3.0, 4.0, 0.57471264367816088, 12.26, 4.0, 1.0, 3.8142857142857145, 0.0, 12.977777777777778, 4.0, 0.5, 11.387096774193548, 2.0, 0.0, 4.4736842105263159, 2.0, 0.0, 0.0, 7
0.65079365079365081, 13.780487804878049, 2.0, 0.0, 4.6111111111111107, 5.0, 12.125, 3.0, 0.5178571428571429, 11.206896551724139, 1.0, 1.0, 4.1836734693877551, 1.0, 1.0, 6.0, 0.55319148936170215, 9.384615384615385, 1.0, 3.0, 4.8636363636363633, 1.0, 10.166666666666666, 1.0, 0.67741935483870963, 10.619047619047619, 2.0, 0.0, 4.0983606557377046, 0.0, 0.0, 3.0, 32
0.51666666666666672, 9.6451612903225801, 1.0, 5.0, 4.5441176470588234, 3.0, 9.6857142857142851, 1.0, 0.56060606060606055, 10.405405405405405, 4.0, 5.0, 2.1960784313725492, 0.0, 1.0, 4.0, 0.625, 10.71111111111111, 3.0, 9.0, 4.3611111111111107, 1.0, 12.0, 2.0, 0.61290322580645162, 11.184210526315789, 4.0, 1.0, 5.6500000000000004, 3.0, 0.0, 1.0, 25
0.58620689655172409, 14.147058823529411, 1.0, 0.0, 4.416666666666667, 2.0, 12.15625, 1.0, 0.52727272727272723, 15.482758620689655, 1.0, 1.0, 3.5441176470588234, 2.0, 1.0, 5.0, 0.72340425531914898, 12.441176470588236, 2.0, 1.0, 4.096774193548387, 4.0, 12.705882352941176, 2.0, 0.60273972602739723, 11.068181818181818, 1.0, 3.0, 3.8636363636363638, 2.0, 1.0, 4.0, -13
0.58064516129032262, 11.388888888888889, 1.0, 1.0, 6.4150943396226419, 2.0, 10.772727272727273, 4.0, 0.73770491803278693, 13.333333333333334, 4.0, 3.0, 4.4347826086956523, 1.0, 1.0, 10.0, 0.58064516129032262, 11.12962962962963, 1.0, 2.0, 4.916666666666667, 2.0, 13.394736842105264, 1.0, 0.7021276595744681, 9.5757575757575761, 2.0, 3.0, 3.4761904761904763, 2.0, 1.0, 1.0, 13
0.70270270270270274, 11.788461538461538, 4.0, 1.0, 4.225806451612903, 1.0, 11.800000000000001, 2.0, 0.60317460317460314, 10.789473684210526, 1.0, 5.0, 5.4864864864864868, 1.0, 3.0, 9.0, 0.65957446808510634, 15.451612903225806, 3.0, 0.0, 3.8144329896907219, 4.0, 11.80952380952381, 3.0, 0.5901639344262295, 10.722222222222221, 2.0, 1.0, 3.8913043478260869, 1.0, 2.0, 9.0, -14
0.63888888888888884, 11.021739130434783, 4.0, 3.0, 4.2666666666666666, 1.0, 11.588235294117647, 3.0, 0.66233766233766234, 11.313725490196079, 4.0, 2.0, 4.0925925925925926, 2.0, 1.0, 6.0, 0.38235294117647056, 14.461538461538462, 1.0, 5.0, 5.166666666666667, 0.0, 17.625, 0.0, 0.7192982456140351, 12.560975609756097, 6.0, 0.0, 3.5820895522388061, 2.0, 0.0, 6.0, 11
0.66666666666666663, 12.058823529411764, 1.0, 1.0, 6.8235294117647056, 8.0, 12.423076923076923, 2.0, 0.53623188405797106, 10.297297297297296, 1.0, 1.0, 3.6511627906976742, 0.0, 1.0, 6.0, 0.53846153846153844, 16.428571428571427, 3.0, 3.0, 3.2777777777777777, 1.0, 13.095238095238095, 3.0, 0.59649122807017541, 14.323529411764707, 3.0, 2.0, 4.5999999999999996, 1.0, 1.0, 5.0, 3
0.64150943396226412, 8.764705882352942, 2.0, 1.0, 5.5106382978723403, 0.0, 6.9000000000000004, 1.0, 0.69230769230769229, 13.166666666666666, 4.0, 0.0, 3.5714285714285716, 3.0, 0.0, 1.0, 0.74137931034482762, 12.069767441860465, 5.0, 2.0, 4.096774193548387, 2.0, 11.395833333333334, 4.0, 0.6166666666666667, 7.9459459459459456, 1.0, 5.0, 5.1489361702127656, 0.0, 1.0, 7.0, -18
0.52112676056338025, 13.783783783783784, 0.0, 1.0, 3.9523809523809526, 3.0, 16.117647058823529, 1.0, 0.54166666666666663, 14.615384615384615, 3.0, 1.0, 4.1917808219178081, 1.0, 0.0, 6.0, 0.55555555555555558, 5.4000000000000004, 0.0, 0.0, 4.28125, 1.0, 9.1034482758620694, 0.0, 0.64583333333333337, 9.935483870967742, 0.0, 0.0, 4.4197530864197532, 3.0, 0.0, 2.0, 21
0.5, 16.137931034482758, 6.0, 2.0, 5.25, 2.0, 16.193548387096776, 6.0, 0.61016949152542377, 10.527777777777779, 3.0, 5.0, 2.0277777777777777, 1.0, 2.0, 4.0, 0.55405405405405406, 9.4390243902439028, 3.0, 2.0, 3.9672131147540983, 0.0, 9.5714285714285712, 1.0, 0.62857142857142856, 11.704545454545455, 3.0, 3.0, 3.7045454545454546, 1.0, 4.0, 2.0, 1
0.66304347826086951, 12.836065573770492, 4.0, 3.0, 2.8571428571428572, 0.0, 13.199999999999999, 4.0, 0.58333333333333337, 11.514285714285714, 2.0, 2.0, 3.3658536585365852, 1.0, 4.0, 5.0, 0.63492063492063489, 12.300000000000001, 4.0, 2.0, 3.392156862745098, 2.0, 8.1351351351351351, 3.0, 0.70909090909090911, 10.846153846153847, 4.0, 2.0, 5.3469387755102042, 0.0, 3.0, 11.0, 10
0.69354838709677424, 12.395348837209303, 3.0, 3.0, 3.7446808510638299, 0.0, 15.634146341463415, 4.0, 0.49180327868852458, 13.733333333333333, 3.0, 4.0, 5.0980392156862742, 2.0, 2.0, 5.0, 0.60439560439560436, 9.163636363636364, 4.0, 3.0, 3.1276595744680851, 0.0, 9.9473684210526319, 5.0, 0.61538461538461542, 11.65625, 4.0, 0.0, 3.0, 2.0, 1.0, 4.0, 3
0.65432098765432101, 13.339622641509434, 7.0, 1.0, 4.7111111111111112, 2.0, 12.492307692307692, 7.0, 0.53623188405797106, 12.216216216216216, 2.0, 3.0, 2.0256410256410255, 0.0, 0.0, 4.0, 0.75555555555555554, 12.235294117647058, 4.0, 0.0, 4.5499999999999998, 3.0, 12.607142857142858, 4.0, 0.5357142857142857, 11.800000000000001, 1.0, 3.0, 3.5806451612903225, 3.0, 0.0, 5.0, 3
0.515625, 8.0606060606060606, 2.0, 6.0, 3.1818181818181817, 3.0, 8.2333333333333325, 2.0, 0.58333333333333337, 9.6666666666666661, 3.0, 2.0, 3.0754716981132075, 0.0, 1.0, 5.0, 0.57692307692307687, 9.8222222222222229, 3.0, 3.0, 4.0232558139534884, 0.0, 9.9767441860465116, 3.0, 0.48333333333333334, 10.068965517241379, 2.0, 2.0, 4.0303030303030303, 4.0, 1.0, 2.0, 4
0.54285714285714282, 11.736842105263158, 4.0, 2.0, 4.2125000000000004, 2.0, 12.538461538461538, 4.0, 0.49397590361445781, 13.073170731707316, 4.0, 3.0, 2.847826086956522, 0.0, 3.0, 5.0, 0.56944444444444442, 11.170731707317072, 1.0, 0.0, 3.5344827586206895, 2.0, 9.4285714285714288, 0.0, 0.64150943396226412, 12.205882352941176, 2.0, 0.0, 5.3272727272727272, 3.0, 2.0, 3.0, -10
0.58620689655172409, 12.098039215686274, 4.0, 3.0, 3.6989247311827955, 1.0, 12.0, 1.0, 0.62121212121212122, 9.3414634146341466, 1.0, 1.0, 3.9024390243902438, 2.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 3.7407407407407409, 0.0, 8.7826086956521738, 0.0, 0.76470588235294112, 12.969230769230769, 7.0, 0.0, 3.703125, 1.0, 4.0, 5.0, 35
0.63636363636363635, 10.122448979591837, 3.0, 4.0, 4.2820512820512819, 0.0, 10.0, 2.0, 0.69999999999999996, 9.4523809523809526, 3.0, 1.0, 4.9090909090909092, 1.0, 4.0, 6.0, 0.59259259259259256, 9.4375, 0.0, 1.0, 3.7333333333333334, 2.0, 8.4499999999999993, 1.0, 0.60655737704918034, 12.513513513513514, 3.0, 3.0, 4.3389830508474576, 2.0, 1.0, 5.0, -3
0.54000000000000004, 13.111111111111111, 3.0, 0.0, 5.532258064516129, 4.0, 12.866666666666667, 3.0, 0.54545454545454541, 11.5, 3.0, 0.0, 4.7555555555555555, 1.0, 1.0, 0.0, 0.6216216216216216, 10.869565217391305, 3.0, 1.0, 1.8076923076923077, 0.0, 10.782608695652174, 2.0, 0.66153846153846152, 11.86046511627907, 5.0, 2.0, 4.2602739726027394, 1.0, 3.0, 3.0, 28
0.53846153846153844, 20.666666666666668, 4.0, 0.0, 3.2250000000000001, 0.0, 15.875, 3.0, 0.65789473684210531, 10.98, 1.0, 2.0, 2.6615384615384614, 3.0, 2.0, 6.0, 0.55072463768115942, 10.368421052631579, 2.0, 2.0, 4.3269230769230766, 0.0, 10.047619047619047, 2.0, 0.48076923076923078, 9.6799999999999997, 2.0, 2.0, 4.7272727272727275, 4.0, 0.0, 3.0, 1
0.65714285714285714, 10.934782608695652, 1.0, 2.0, 4.1739130434782608, 1.0, 11.551020408163266, 2.0, 0.65000000000000002, 10.26923076923077, 3.0, 1.0, 4.9571428571428573, 1.0, 2.0, 8.0, 0.6785714285714286, 11.087719298245615, 6.0, 1.0, 3.3571428571428572, 0.0, 10.681818181818182, 5.0, 0.72727272727272729, 12.15, 4.0, 0.0, 3.3559322033898304, 2.0, 2.0, 7.0, 7
0.61428571428571432, 12.325581395348838, 3.0, 1.0, 3.0833333333333335, 3.0, 14.547619047619047, 4.0, 0.58730158730158732, 13.864864864864865, 5.0, 0.0, 4.435483870967742, 2.0, 1.0, 2.0, 0.66666666666666663, 8.5, 2.0, 0.0, 4.4523809523809526, 1.0, 7.9642857142857144, 2.0, 0.64150943396226412, 12.735294117647058, 1.0, 0.0, 4.2179487179487181, 5.0, 1.0, 3.0, 5
0.69230769230769229, 8.8703703703703702, 1.0, 3.0, 4.4464285714285712, 2.0, 7.8780487804878048, 1.0, 0.78333333333333333, 11.404255319148936, 6.0, 0.0, 4.0555555555555554, 1.0, 0.0, 1.0, 0.51851851851851849, 14.523809523809524, 5.0, 0.0, 2.5813953488372094, 0.0, 14.272727272727273, 2.0, 0.59999999999999998, 12.425925925925926, 4.0, 1.0, 3.1836734693877551, 3.0, 1.0, 1.0, -9
0.5, 10.862068965517242, 2.0, 7.0, 5.1632653061224492, 0.0, 13.583333333333334, 3.0, 0.6811594202898551, 13.148936170212766, 3.0, 4.0, 3.5833333333333335, 5.0, 2.0, 3.0, 0.5178571428571429, 13.241379310344827, 1.0, 3.0, 4.3255813953488369, 1.0, 9.2142857142857135, 2.0, 0.62790697674418605, 13.25925925925926, 2.0, 4.0, 2.6346153846153846, 2.0, 3.0, 4.0, 5
0.54545454545454541, 12.142857142857142, 6.0, 1.0, 5.4745762711864403, 3.0, 12.142857142857142, 6.0, 0.63736263736263732, 10.96551724137931, 3.0, 3.0, 4.854166666666667, 2.0, 3.0, 1.0, 0.61333333333333329, 11.141304347826088, 7.0, 2.0, 3.904109589041096, 0.0, 11.916666666666666, 5.0, 0.49019607843137253, 10.92, 2.0, 0.0, 4.3499999999999996, 3.0, 0.0, 1.0, 36
0.6271186440677966, 11.648648648648649, 2.0, 1.0, 5.2549019607843137, 3.0, 12.974358974358974, 3.0, 0.47727272727272729, 10.238095238095237, 1.0, 2.0, 5.375, 2.0, 1.0, 5.0, 0.55263157894736847, 11.738095238095237, 2.0, 3.0, 4.3636363636363633, 1.0, 11.75609756097561, 1.0, 0.73076923076923073, 9.4210526315789469, 2.0, 0.0, 3.9857142857142858, 2.0, 2.0, 6.0, -15
0.51515151515151514, 11.647058823529411, 1.0, 1.0, 3.8852459016393444, 4.0, 13.842105263157896, 1.0, 0.57971014492753625, 12.824999999999999, 5.0, 5.0, 3.8727272727272726, 0.0, 3.0, 3.0, 0.57407407407407407, 8.32258064516129, 1.0, 1.0, 4.0925925925925926, 1.0, 7.935483870967742, 1.0, 0.6271186440677966, 10.621621621621621, 2.0, 3.0, 3.870967741935484, 0.0, 2.0, 6.0, -3
0.52542372881355937, 12.451612903225806, 2.0, 3.0, 2.8115942028985508, 5.0, 11.375, 2.0, 0.56043956043956045, 11.235294117647058, 5.0, 2.0, 2.7714285714285714, 0.0, 3.0, 3.0, 0.59663865546218486, 11.211267605633802, 3.0, 5.0, 4.0512820512820511, 0.0, 10.464285714285714, 1.0, 0.57446808510638303, 7.5925925925925926, 3.0, 1.0, 5.352112676056338, 4.0, 2.0, 4.0, 25
0.68965517241379315, 10.9, 4.0, 1.0, 6.854166666666667, 4.0, 10.357142857142858, 4.0, 0.61194029850746268, 14.073170731707316, 3.0, 0.0, 3.4545454545454546, 2.0, 2.0, 5.0, 0.55128205128205132, 11.86046511627907, 1.0, 0.0, 3.8656716417910446, 3.0, 11.878048780487806, 0.0, 0.51020408163265307, 14.16, 2.0, 1.0, 6.1764705882352944, 3.0, 0.0, 3.0, 8
0.625, 11.074999999999999, 3.0, 2.0, 4.6274509803921573, 4.0, 11.324999999999999, 2.0, 0.58441558441558439, 12.133333333333333, 4.0, 1.0, 4.080645161290323, 2.0, 1.0, 8.0, 0.59322033898305082, 10.114285714285714, 3.0, 2.0, 3.193877551020408, 2.0, 9.3793103448275854, 3.0, 0.44, 11.318181818181818, 1.0, 5.0, 2.9454545454545453, 1.0, 2.0, 6.0, 3
0.69444444444444442, 12.02, 4.0, 1.0, 3.3414634146341462, 0.0, 11.586956521739131, 4.0, 0.50847457627118642, 12.0, 1.0, 1.0, 3.9285714285714284, 0.0, 3.0, 8.0, 0.45454545454545453, 9.9333333333333336, 0.0, 2.0, 2.5405405405405403, 0.0, 10.5, 1.0, 0.5636363636363636, 14.709677419354838, 2.0, 2.0, 4.580645161290323, 6.0, 0.0, 3.0, 21
0.66666666666666663, 7.458333333333333, 2.0, 2.0, 4.9482758620689653, 1.0, 9.4615384615384617, 2.0, 0.74137931034482762, 10.627906976744185, 4.0, 1.0, 4.5384615384615383, 4.0, 1.0, 2.0, 0.64406779661016944, 9.3421052631578956, 0.0, 1.0, 3.5365853658536586, 0.0, 10.705882352941176, 1.0, 0.77777777777777779, 10.5, 1.0, 2.0, 3.9545454545454546, 1.0, 0.0, 1.0, 3
0.61818181818181817, 11.823529411764707, 3.0, 2.0, 5.0, 0.0, 11.642857142857142, 2.0, 0.651685393258427, 12.068965517241379, 6.0, 1.0, 2.8666666666666667, 0.0, 4.0, 5.0, 0.57746478873239437, 14.219512195121951, 5.0, 1.0, 2.0232558139534884, 0.0, 13.522727272727273, 7.0, 0.60869565217391308, 10.607142857142858, 3.0, 1.0, 5.1860465116279073, 2.0, 3.0, 7.0, 4
0.6470588235294118, 12.424242424242424, 5.0, 3.0, 2.6428571428571428, 0.0, 10.842105263157896, 2.0, 0.50819672131147542, 10.193548387096774, 2.0, 4.0, 3.8208955223880596, 0.0, 2.0, 6.0, 0.59999999999999998, 12.037037037037036, 3.0, 3.0, 4.070422535211268, 1.0, 14.838709677419354, 3.0, 0.57746478873239437, 10.878048780487806, 1.0, 3.0, 3.9249999999999998, 2.0, 1.0, 3.0, -10
0.53846153846153844, 13.142857142857142, 0.0, 2.0, 4.132352941176471, 0.0, 13.321428571428571, 4.0, 0.67692307692307696, 11.795454545454545, 2.0, 4.0, 3.3958333333333335, 2.0, 2.0, 6.0, 0.54285714285714282, 14.921052631578947, 3.0, 1.0, 4.2142857142857144, 0.0, 13.658536585365853, 2.0, 0.76666666666666672, 11.5, 4.0, 1.0, 5.070422535211268, 3.0, 4.0, 3.0, -18
0.52542372881355937, 13.129032258064516, 3.0, 2.0, 4.3061224489795915, 0.0, 13.576923076923077, 3.0, 0.69491525423728817, 9.1463414634146343, 4.0, 0.0, 4.5714285714285712, 0.0, 1.0, 5.0, 0.61016949152542377, 9.8055555555555554, 2.0, 0.0, 7.9000000000000004, 0.0, 9.6875, 0.0, 0.72222222222222221, 11.384615384615385, 2.0, 1.0, 6.2388059701492535, 5.0, 0.0, 5.0, 7
0.5892857142857143, 14.484848484848484, 5.0, 1.0, 4.7714285714285714, 3.0, 15.25, 4.0, 0.62962962962962965, 9.8235294117647065, 1.0, 1.0, 5.2857142857142856, 3.0, 1.0, 6.0, 0.41666666666666669, 16.559999999999999, 3.0, 2.0, 3.5555555555555554, 0.0, 10.521739130434783, 2.0, 0.65714285714285714, 13.0, 7.0, 0.0, 5.1463414634146343, 3.0, 1.0, 1.0, 7
0.44117647058823528, 9.5333333333333332, 0.0, 4.0, 5.2033898305084749, 2.0, 12.170731707317072, 3.0, 0.51428571428571423, 11.222222222222221, 0.0, 0.0, 3.6046511627906979, 2.0, 3.0, 6.0, 0.61111111111111116, 14.515151515151516, 4.0, 4.0, 3.3103448275862069, 1.0, 14.550000000000001, 5.0, 0.6216216216216216, 13.021739130434783, 2.0, 4.0, 2.4313725490196076, 0.0, 4.0, 7.0, -20
0.6333333333333333, 10.315789473684211, 1.0, 1.0, 3.9574468085106385, 0.0, 14.357142857142858, 5.0, 0.59420289855072461, 12.878048780487806, 3.0, 2.0, 3.6976744186046511, 1.0, 2.0, 3.0, 0.53125, 9.7941176470588243, 1.0, 5.0, 3.3833333333333333, 1.0, 9.53125, 1.0, 0.55172413793103448, 11.71875, 2.0, 6.0, 4.25, 0.0, 1.0, 7.0, 13
0.58241758241758246, 13.188679245283019, 3.0, 1.0, 4.5681818181818183, 5.0, 13.5625, 1.0, 0.68421052631578949, 13.102564102564102, 3.0, 1.0, 4.1772151898734178, 2.0, 1.0, 2.0, 0.75862068965517238, 11.181818181818182, 3.0, 3.0, 5.4915254237288131, 4.0, 11.377777777777778, 2.0, 0.46875, 8.1333333333333329, 1.0, 5.0, 4.360655737704918, 1.0, 2.0, 10.0, -19
0.6741573033707865, 10.683333333333334, 3.0, 2.0, 3.4523809523809526, 2.0, 10.052631578947368, 1.0, 0.51724137931034486, 9.8666666666666671, 0.0, 1.0, 2.9696969696969697, 0.0, 2.0, 9.0, 0.74242424242424243, 10.428571428571429, 4.0, 0.0, 4.6481481481481479, 1.0, 11.244897959183673, 4.0, 0.55384615384615388, 11.666666666666666, 2.0, 2.0, 4.9016393442622954, 2.0, 2.0, 0.0, -12
0.5625, 12.222222222222221, 2.0, 2.0, 6.083333333333333, 2.0, 12.304347826086957, 2.0, 0.52941176470588236, 10.37037037037037, 2.0, 2.0, 4.3499999999999996, 1.0, 1.0, 3.0, 0.57894736842105265, 10.515151515151516, 2.0, 0.0, 4.71875, 0.0, 9.2068965517241388, 2.0, 0.66666666666666663, 9.0217391304347831, 2.0, 3.0, 3.3137254901960786, 1.0, 0.0, 5.0, -3
0.62264150943396224, 8.8181818181818183, 2.0, 5.0, 4.4651162790697674, 0.0, 7.838709677419355, 2.0, 0.6333333333333333, 8.6052631578947363, 1.0, 0.0, 4.154929577464789, 1.0, 4.0, 4.0, 0.647887323943662, 10.456521739130435, 4.0, 2.0, 3.103448275862069, 2.0, 9.3703703703703702, 0.0, 0.54545454545454541, 9.0333333333333332, 2.0, 2.0, 4.3200000000000003, 0.0, 0.0, 11.0, 6
0.3968253968253968, 11.84, 2.0, 2.0, 4.9242424242424239, 4.0, 15.357142857142858, 3.0, 0.56521739130434778, 14.717948717948717, 3.0, 1.0, 3.464788732394366, 3.0, 2.0, 6.0, 0.52000000000000002, 10.73076923076923, 3.0, 2.0, 5.7454545454545451, 1.0, 10.043478260869565, 2.0, 0.5714285714285714, 10.4375, 2.0, 2.0, 5.7164179104477615, 3.0, 2.0, 6.0, -7
0.60256410256410253, 11.106382978723405, 1.0, 3.0, 1.9545454545454546, 0.0, 10.307692307692308, 2.0, 0.59459459459459463, 11.636363636363637, 3.0, 2.0, 3.2181818181818183, 1.0, 3.0, 3.0, 0.69736842105263153, 10.528301886792454, 3.0, 0.0, 4.7321428571428568, 3.0, 11.640000000000001, 2.0, 0.60526315789473684, 12.217391304347826, 4.0, 2.0, 3.8928571428571428, 1.0, 1.0, 6.0, -14
0.62068965517241381, 11.027777777777779, 1.0, 2.0, 3.1086956521739131, 3.0, 11.411764705882353, 1.0, 0.65151515151515149, 9.3720930232558146, 2.0, 2.0, 3.0547945205479454, 1.0, 2.0, 5.0, 0.62295081967213117, 12.289473684210526, 4.0, 2.0, 3.6666666666666665, 1.0, 12.371428571428572, 3.0, 0.57843137254901966, 9.8135593220338979, 1.0, 3.0, 2.3333333333333335, 2.0, 0.0, 7.0, -5
0.70370370370370372, 14.394736842105264, 5.0, 0.0, 2.9365079365079363, 4.0, 16.15625, 3.0, 0.55696202531645567, 11.204545454545455, 5.0, 1.0, 3.7837837837837838, 1.0, 1.0, 5.0, 0.54166666666666663, 9.3461538461538467, 0.0, 0.0, 5.4117647058823533, 2.0, 10.944444444444445, 0.0, 0.55769230769230771, 9.931034482758621, 2.0, 5.0, 4.9610389610389607, 3.0, 0.0, 4.0, 27
0.63114754098360659, 9.7532467532467528, 3.0, 4.0, 3.6818181818181817, 1.0, 10.215384615384615, 3.0, 0.57317073170731703, 13.702127659574469, 4.0, 2.0, 1.0, 0.0, 1.0, 4.0, 0.47058823529411764, 14.5, 2.0, 3.0, 3.5696202531645569, 2.0, 10.5, 2.0, 0.55384615384615388, 12.277777777777779, 1.0, 2.0, 3.8653846153846154, 1.0, 1.0, 4.0, -1
0.74545454545454548, 10.219512195121951, 2.0, 1.0, 4.6181818181818182, 4.0, 10.131578947368421, 2.0, 0.77586206896551724, 10.28888888888889, 2.0, 3.0, 4.0909090909090908, 1.0, 1.0, 5.0, 0.65079365079365081, 9.7073170731707314, 2.0, 0.0, 4.2592592592592595, 1.0, 9.2857142857142865, 0.0, 0.73333333333333328, 11.696969696969697, 2.0, 1.0, 6.0579710144927539, 7.0, 0.0, 5.0, 14
0.5, 9.7058823529411757, 1.0, 3.0, 5.1200000000000001, 3.0, 13.580645161290322, 1.0, 0.69230769230769229, 12.977777777777778, 3.0, 2.0, 3.7083333333333335, 3.0, 3.0, 5.0, 0.71999999999999997, 11.0, 3.0, 5.0, 3.3571428571428572, 0.0, 10.553191489361701, 3.0, 0.69230769230769229, 11.488888888888889, 5.0, 1.0, 3.8301886792452828, 0.0, 1.0, 7.0, -8
