0.60233918128654973, 12.174757281553399, 5.0, 4.0, 4.8870056497175138, 11.0, 12.39240506329114, 4.0, 0.6271186440677966, 12.675675675675675, 9.0, 5.0, 2.9583333333333335, 4.0, 8.0, 8.0, 0.60119047619047616, 12.277227722772277, 9.0, 7.0, 3.8473282442748094, 2.0, 13.118811881188119, 9.0, 0.59235668789808915, 10.010752688172044, 3.0, 6.0, 3.8976377952755907, 2.0, 6.0, 12.0, 3
0.65925925925925921, 8.8539325842696623, 5.0, 2.0, 4.2114285714285717, 7.0, 9.2717391304347831, 6.0, 0.6174496644295302, 9.25, 3.0, 9.0, 4.3737373737373737, 1.0, 5.0, 18.0, 0.75, 10.333333333333334, 0.0, 0.0, 4.1702127659574471, 5.0, 12.884210526315789, 9.0, 0.58288770053475936, 11.0, 7.0, 5.0, 4.1071428571428568, 2.0, 3.0, 15.0, 24
0.59090909090909094, 12.648351648351648, 5.0, 3.0, 3.9596774193548385, 7.0, 12.87912087912088, 6.0, 0.5, 10.275862068965518, 2.0, 7.0, 5.4405594405594409, 6.0, 3.0, 14.0, 0.55319148936170215, 12.602564102564102, 9.0, 4.0, 4.4958677685950414, 5.0, 13.571428571428571, 4.0, 0.6142131979695431, 11.289256198347108, 5.0, 12.0, 3.5241379310344829, 5.0, 4.0, 12.0, -7
0.68604651162790697, 11.110169491525424, 12.0, 3.0, 4.1428571428571432, 5.0, 11.279661016949152, 11.0, 0.550561797752809, 12.928571428571429, 6.0, 10.0, 4.4406779661016946, 4.0, 7.0, 14.0, 0.609375, 12.820512820512821, 12.0, 3.0, 3.4954954954954953, 2.0, 11.884210526315789, 8.0, 0.57211538461538458, 11.941176470588236, 10.0, 11.0, 4.9916666666666663, 6.0, 5.0, 10.0, -18
0.68382352941176472, 10.236559139784946, 8.0, 4.0, 4.0106382978723403, 2.0, 12.035294117647059, 8.0, 0.65238095238095239, 10.138686131386862, 6.0, 7.0, 3.3048780487804876, 2.0, 4.0, 15.0, 0.61006289308176098, 12.639175257731958, 7.0, 8.0, 4.6706586826347305, 6.0, 10.30952380952381, 3.0, 0.63398692810457513, 12.268041237113403, 11.0, 4.0, 4.0217391304347823, 5.0, 2.0, 7.0, -2
0.0, 0.0, 0.0, 0.0, 4.0859375, 3.0, 11.348837209302326, 6.0, 0.50624999999999998, 12.25925925925926, 6.0, 5.0, 3.8166666666666669, 5.0, 2.0, 7.0, 0.59585492227979275, 11.31304347826087, 12.0, 8.0, 4.8351648351648349, 3.0, 11.52, 11.0, 0.56544502617801051, 11.305555555555555, 8.0, 3.0, 3.4680851063829787, 2.0, 2.0, 13.0, -16
0.56521739130434778, 11.351648351648352, 9.0, 1.0, 3.7562500000000001, 6.0, 10.68141592920354, 8.0, 0.58421052631578951, 10.882882882882884, 8.0, 13.0, 3.8050847457627119, 2.0, 1.0, 16.0, 0.64848484848484844, 10.83177570093458, 7.0, 9.0, 4.6037735849056602, 4.0, 10.604166666666666, 6.0, 0.63571428571428568, 10.719101123595506, 9.0, 6.0, 4.7093023255813957, 6.0, 2.0, 4.0, 14
0.54794520547945202, 12.199999999999999, 3.0, 1.0, 4.3949579831932777, 3.0, 10.402439024390244, 4.0, 0.59375, 12.305263157894737, 7.0, 7.0, 3.217741935483871, 1.0, 4.0, 17.0, 0.64516129032258063, 11.99, 9.0, 7.0, 5.2925170068027212, 9.0, 11.705882352941176, 8.0, 0.66500000000000004, 11.556390977443609, 13.0, 5.0, 5.0396825396825395, 5.0, 3.0, 13.0, 1
0.50224215246636772, 10.535714285714286, 4.0, 6.0, 3.3275862068965516, 1.0, 11.188118811881187, 4.0, 0.68456375838926176, 11.382352941176471, 10.0, 7.0, 3.4743589743589745, 3.0, 3.0, 19.0, 0.58536585365853655, 12.708333333333334, 4.0, 1.0, 5.1111111111111107, 3.0, 13.814814814814815, 8.0, 0.57416267942583732, 11.691666666666666, 10.0, 4.0, 4.2568807339449544, 4.0, 3.0, 10.0, -27
0.5, 11.090909090909092, 2.0, 2.0, 3.4285714285714284, 0.0, 10.35483870967742, 2.0, 0.58620689655172409, 11.852941176470589, 2.0, 1.0, 4.7647058823529411, 1.0, 3.0, 6.0, 0.60999999999999999, 11.21311475409836, 9.0, 0.0, 3.8356164383561642, 3.0, 11.594594594594595, 8.0, 0.58823529411764708, 12.6, 8.0, 4.0, 4.7771084337349397, 6.0, 4.0, 13.0, -7
0.59276018099547512, 11.412213740458014, 4.0, 5.0, 3.8114754098360657, 4.0, 11.939393939393939, 4.0, 0.58552631578947367, 11.134831460674157, 5.0, 3.0, 3.441860465116279, 3.0, 3.0, 9.0, 0.55882352941176472, 9.1052631578947363, 1.0, 1.0, 4.168141592920354, 5.0, 13.22689075630252, 8.0, 0.65838509316770188, 11.80188679245283, 10.0, 7.0, 4.9729729729729728, 6.0, 3.0, 11.0, -7
0.0, 0.0, 0.0, 0.0, 5.192660550458716, 7.0, 11.822033898305085, 6.0, 0.5641025641025641, 11.681818181818182, 2.0, 6.0, 3.66412213740458, 4.0, 3.0, 12.0, 0.67000000000000004, 11.305970149253731, 10.0, 5.0, 4.21875, 6.0, 11.511627906976743, 9.0, 0.56914893617021278, 10.83177570093458, 5.0, 7.0, 4.3545454545454545, 4.0, 4.0, 16.0, 15
0.57664233576642332, 12.278481012658228, 6.0, 2.0, 3.4610389610389611, 5.0, 12.443181818181818, 4.0, 0.5714285714285714, 10.967391304347826, 8.0, 4.0, 3.7185185185185183, 2.0, 3.0, 7.0, 0.57089552238805974, 11.588235294117647, 4.0, 13.0, 3.4605263157894739, 8.0, 11.75, 3.0, 0.64935064935064934, 11.85, 8.0, 10.0, 4.9066666666666663, 6.0, 3.0, 14.0, 1
0.62011173184357538, 11.324324324324325, 9.0, 6.0, 4.2695035460992905, 3.0, 11.79646017699115, 9.0, 0.61878453038674031, 10.339285714285714, 8.0, 10.0, 5.1353383458646613, 4.0, 2.0, 13.0, 0.609375, 10.923076923076923, 3.0, 1.0, 4.7380952380952381, 2.0, 10.9, 2.0, 0.56521739130434778, 10.932692307692308, 6.0, 5.0, 3.7786259541984735, 4.0, 2.0, 14.0, 2
0.60962566844919786, 10.017543859649123, 9.0, 7.0, 5.13986013986014, 7.0, 10.454545454545455, 7.0, 0.66874999999999996, 12.149532710280374, 7.0, 2.0, 5.1258741258741258, 6.0, 3.0, 12.0, 0.3888888888888889, 7.4285714285714288, 0.0, 1.0, 3.6704545454545454, 2.0, 13.936170212765957, 6.0, 0.5977011494252874, 11.26923076923077, 8.0, 3.0, 3.888235294117647, 9.0, 0.0, 5.0, 7
0.63636363636363635, 11.87912087912088, 8.0, 6.0, 3.2846715328467155, 7.0, 10.308510638297872, 7.0, 0.62311557788944727, 12.153225806451612, 12.0, 6.0, 4.0234375, 5.0, 5.0, 14.0, 0.6380368098159509, 11.25, 8.0, 6.0, 4.645833333333333, 6.0, 11.947368421052632, 6.0, 0.58895705521472397, 9.4479166666666661, 2.0, 5.0, 3.5806451612903225, 3.0, 3.0, 10.0, 9
0.64666666666666661, 12.731958762886597, 9.0, 6.0, 4.1875, 3.0, 12.333333333333334, 6.0, 0.65476190476190477, 12.072727272727272, 8.0, 5.0, 4.2244897959183669, 4.0, 3.0, 8.0, 0.59880239520958078, 9.0399999999999991, 6.0, 9.0, 4.9491525423728815, 1.0, 10.466666666666667, 3.0, 0.65467625899280579, 11.164835164835164, 7.0, 3.0, 3.4642857142857144, 4.0, 6.0, 9.0, 4
0.78260869565217395, 15.333333333333334, 2.0, 2.0, 3.9714285714285715, 5.0, 10.880952380952381, 5.0, 0.5714285714285714, 9.7400000000000002, 4.0, 7.0, 4.34020618556701, 3.0, 3.0, 18.0, 0.60479041916167664, 11.495049504950495, 7.0, 5.0, 3.83206106870229, 3.0, 12.78494623655914, 8.0, 0.64052287581699341, 11.683673469387756, 10.0, 4.0, 4.2562499999999996, 8.0, 5.0, 8.0, 18
0.6223776223776224, 10.02247191011236, 5.0, 6.0, 3.0, 2.0, 12.408602150537634, 10.0, 0.61250000000000004, 12.214285714285714, 8.0, 6.0, 4.7305389221556888, 5.0, 2.0, 13.0, 0.40740740740740738, 12.5, 2.0, 4.0, 3.9493670886075951, 0.0, 12.754716981132075, 4.0, 0.55555555555555558, 11.975, 3.0, 2.0, 3.53125, 3.0, 2.0, 5.0, 17
0.63636363636363635, 13.285714285714286, 3.0, 0.0, 5.5043478260869563, 7.0, 12.276923076923078, 12.0, 0.63636363636363635, 11.561904761904762, 3.0, 6.0, 3.7519999999999998, 2.0, 4.0, 15.0, 0.59401709401709402, 10.820143884892087, 10.0, 6.0, 2.8623853211009176, 1.0, 12.283333333333333, 4.0, 0.62561576354679804, 10.779527559055119, 6.0, 4.0, 4.4285714285714288, 3.0, 4.0, 12.0, 17
0.57236842105263153, 10.770114942528735, 7.0, 11.0, 4.4246575342465757, 4.0, 13.175675675675675, 8.0, 0.65131578947368418, 12.666666666666666, 13.0, 3.0, 3.7070063694267517, 6.0, 7.0, 13.0, 0.54054054054054057, 12.574999999999999, 9.0, 3.0, 4.2366412213740459, 4.0, 12.774647887323944, 5.0, 0.6271186440677966, 10.882882882882884, 5.0, 10.0, 3.5454545454545454, 4.0, 3.0, 12.0, 8
0.50943396226415094, 11.222222222222221, 6.0, 5.0, 3.9050279329608939, 2.0, 10.363636363636363, 4.0, 0.53459119496855345, 12.223529411764705, 5.0, 4.0, 4.6218487394957979, 5.0, 4.0, 8.0, 0.5641025641025641, 12.303030303030303, 2.0, 6.0, 3.6164383561643834, 7.0, 12.011627906976743, 4.0, 0.60365853658536583, 12.666666666666666, 9.0, 8.0, 4.030075187969925, 2.0, 3.0, 20.0, 30
0.60207612456747406, 9.931034482758621, 10.0, 5.0, 4.9259259259259256, 4.0, 11.761904761904763, 8.0, 0.53146853146853146, 11.407894736842104, 3.0, 7.0, 4.779220779220779, 6.0, 6.0, 13.0, 0.59999999999999998, 13.428571428571429, 3.0, 0.0, 4.5132743362831862, 3.0, 11.714285714285714, 4.0, 0.5641025641025641, 9.5681818181818183, 3.0, 8.0, 4.7560975609756095, 3.0, 2.0, 11.0, 21
0.59322033898305082, 10.514285714285714, 3.0, 1.0, 4.8620689655172411, 1.0, 10.781609195402298, 2.0, 0.67123287671232879, 11.13265306122449, 5.0, 5.0, 4.6524390243902438, 7.0, 2.0, 5.0, 0.58227848101265822, 12.076086956521738, 4.0, 7.0, 4.3475609756097562, 4.0, 11.970297029702971, 5.0, 0.52413793103448281, 14.328947368421053, 3.0, 1.0, 4.3766233766233764, 9.0, 4.0, 11.0, 13
0.65921787709497204, 10.703389830508474, 9.0, 3.0, 4.9772727272727275, 2.0, 11.045454545454545, 9.0, 0.62048192771084343, 11.78640776699029, 8.0, 9.0, 3.9593495934959351, 4.0, 1.0, 14.0, 0.63043478260869568, 9.931034482758621, 3.0, 3.0, 4.4160000000000004, 3.0, 10.106666666666667, 3.0, 0.57714285714285718, 11.554455445544555, 7.0, 7.0, 3.5785123966942147, 1.0, 1.0, 12.0, 8
0.5, 12.828571428571429, 3.0, 4.0, 4.5701754385964914, 2.0, 11.294117647058824, 4.0, 0.55026455026455023, 12.298076923076923, 9.0, 6.0, 3.9173553719008263, 2.0, 3.0, 7.0, 0.59183673469387754, 11.160919540229886, 6.0, 4.0, 3.2941176470588234, 3.0, 8.8608695652173921, 3.0, 0.61290322580645162, 10.87719298245614, 6.0, 4.0, 4.0977443609022552, 2.0, 8.0, 20.0, 3
0.56315789473684208, 10.785046728971963, 10.0, 3.0, 4.564516129032258, 3.0, 10.506172839506172, 7.0, 0.55151515151515151, 12.032967032967033, 5.0, 5.0, 3.9731543624161074, 2.0, 7.0, 16.0, 0.64067796610169492, 11.338624338624339, 7.0, 8.0, 3.9261744966442955, 2.0, 11.683333333333334, 6.0, 0.44318181818181818, 9.9871794871794872, 3.0, 8.0, 3.6444444444444444, 1.0, 2.0, 16.0, 10
0.47692307692307695, 10.064516129032258, 2.0, 1.0, 3.5259259259259261, 4.0, 11.956521739130435, 3.0, 0.58918918918918917, 10.458715596330276, 3.0, 8.0, 4.0070921985815602, 3.0, 3.0, 15.0, 0.61313868613138689, 11.416666666666666, 6.0, 5.0, 4.4666666666666668, 8.0, 11.43157894736842, 8.0, 0.62721893491124259, 9.3018867924528301, 3.0, 4.0, 3.9124087591240877, 3.0, 4.0, 10.0, 7
1.0, 3.0, 0.0, 0.0, 4.2772277227722775, 8.0, 10.715909090909092, 11.0, 0.51807228915662651, 12.813953488372093, 5.0, 12.0, 3.0089285714285716, 3.0, 4.0, 15.0, 0.6203208556149733, 12.043103448275861, 9.0, 0.0, 3.946236559139785, 4.0, 12.069565217391304, 9.0, 0.55194805194805197, 12.376470588235295, 8.0, 2.0, 5.2228915662650603, 6.0, 4.0, 17.0, -13
0.58433734939759041, 11.628865979381443, 8.0, 4.0, 3.5205479452054793, 2.0, 13.091954022988507, 9.0, 0.58152173913043481, 11.233644859813085, 5.0, 8.0, 3.6824324324324325, 6.0, 2.0, 6.0, 0.56129032258064515, 10.0, 2.0, 6.0, 4.7397260273972606, 2.0, 10.279069767441861, 2.0, 0.58959537572254339, 10.970588235294118, 9.0, 3.0, 4.092307692307692, 2.0, 3.0, 11.0, 0
0.55319148936170215, 11.432692307692308, 11.0, 4.0, 4.5185185185185182, 4.0, 12.285714285714286, 10.0, 0.55135135135135138, 11.313725490196079, 5.0, 6.0, 4.1440000000000001, 1.0, 8.0, 20.0, 0.61038961038961037, 12.329787234042554, 6.0, 5.0, 3.9323308270676693, 2.0, 12.164179104477611, 6.0, 0.6179775280898876, 10.545454545454545, 7.0, 3.0, 3.7720588235294117, 5.0, 4.0, 11.0, 14
0.0, 0.0, 0.0, 0.0, 3.7596899224806202, 3.0, 9.8235294117647065, 2.0, 0.50318471337579618, 11.594936708860759, 5.0, 6.0, 3.6043165467625897, 2.0, 2.0, 10.0, 0.60580912863070535, 11.136986301369863, 6.0, 6.0, 3.8023952095808382, 4.0, 10.76923076923077, 3.0, 0.43558282208588955, 10.732394366197184, 3.0, 8.0, 3.896551724137931, 2.0, 2.0, 15.0, -3
0.64736842105263159, 10.048780487804878, 9.0, 6.0, 4.328125, 4.0, 9.2794117647058822, 4.0, 0.59638554216867468, 11.181818181818182, 8.0, 8.0, 4.25, 4.0, 7.0, 14.0, 0.60106382978723405, 9.8141592920353986, 7.0, 8.0, 4.8936170212765955, 4.0, 10.778761061946902, 6.0, 0.64583333333333337, 10.881720430107526, 6.0, 3.0, 4.0604026845637584, 7.0, 5.0, 13.0, -8
0.64210526315789473, 12.188524590163935, 9.0, 9.0, 4.2321428571428568, 5.0, 12.307692307692308, 6.0, 0.6097560975609756, 11.449999999999999, 8.0, 2.0, 3.9173553719008263, 5.0, 3.0, 9.0, 0.5423728813559322, 11.28125, 2.0, 2.0, 3.3835616438356166, 2.0, 14.293478260869565, 8.0, 0.64772727272727271, 11.780701754385966, 10.0, 3.0, 4.1242236024844718, 10.0, 0.0, 6.0, 7
0.67045454545454541, 11.728813559322035, 4.0, 1.0, 4.7378640776699026, 2.0, 11.8125, 6.0, 0.66242038216560506, 11.211538461538462, 5.0, 8.0, 4.8231707317073171, 6.0, 3.0, 2.0, 0.61046511627906974, 10.542857142857143, 6.0, 7.0, 3.28125, 4.0, 9.9908256880733948, 4.0, 0.59722222222222221, 11.732558139534884, 6.0, 7.0, 4.3728813559322033, 8.0, 1.0, 4.0, -3
0.64864864864864868, 12.4375, 8.0, 5.0, 4.3636363636363633, 7.0, 12.166666666666666, 7.0, 0.63541666666666663, 11.762295081967213, 8.0, 4.0, 4.6014492753623184, 6.0, 4.0, 7.0, 0.6741071428571429, 10.768211920529801, 8.0, 7.0, 4.6962025316455698, 4.0, 11.595238095238095, 6.0, 0.59649122807017541, 11.382352941176471, 8.0, 7.0, 4.2086956521739127, 4.0, 5.0, 16.0, 10
0.54716981132075471, 9.9827586206896548, 4.0, 8.0, 3.2586206896551726, 2.0, 10.965909090909092, 2.0, 0.65248226950354615, 12.456521739130435, 11.0, 9.0, 4.2732919254658386, 5.0, 2.0, 15.0, 0.63975155279503104, 13.087378640776699, 9.0, 7.0, 3.4907407407407409, 3.0, 12.693877551020408, 8.0, 0.6428571428571429, 12.324786324786325, 13.0, 3.0, 4.0636363636363635, 2.0, 3.0, 7.0, -6
0.0, 0.0, 0.0, 0.0, 3.9357798165137616, 2.0, 13.727272727272727, 6.0, 0.57232704402515722, 11.384615384615385, 8.0, 3.0, 3.7923076923076922, 1.0, 3.0, 6.0, 0.55251141552511418, 12.851239669421487, 10.0, 7.0, 2.9732142857142856, 1.0, 13.101449275362318, 6.0, 0.62135922330097082, 11.53125, 5.0, 4.0, 4.3701298701298699, 6.0, 4.0, 11.0, -3
0.64473684210526316, 9.6428571428571423, 8.0, 6.0, 3.6850393700787403, 4.0, 11.676923076923076, 4.0, 0.51677852348993292, 12.506493506493506, 7.0, 3.0, 3.9236641221374047, 5.0, 1.0, 7.0, 0.6347305389221557, 10.89622641509434, 6.0, 7.0, 3.6116504854368934, 5.0, 10.714285714285714, 8.0, 0.65693430656934304, 11.833333333333334, 10.0, 4.0, 4.5246913580246915, 9.0, 2.0, 9.0, 5
0.59183673469387754, 10.597701149425287, 7.0, 9.0, 5.1758241758241761, 5.0, 13.554347826086957, 10.0, 0.62264150943396224, 12.030303030303031, 10.0, 4.0, 4.2611464968152868, 8.0, 6.0, 9.0, 0.55882352941176472, 13.539473684210526, 4.0, 4.0, 5.0517241379310347, 7.0, 13.708333333333334, 6.0, 0.67701863354037262, 11.779816513761467, 11.0, 6.0, 5.1224489795918364, 5.0, 4.0, 10.0, -2
0.55319148936170215, 12.51923076923077, 4.0, 2.0, 3.3055555555555554, 3.0, 12.036363636363637, 4.0, 0.56499999999999995, 9.1858407079646014, 1.0, 11.0, 4.3939393939393936, 3.0, 3.0, 14.0, 0.60434782608695647, 12.640287769784173, 12.0, 10.0, 4.4102564102564106, 2.0, 12.640000000000001, 9.0, 0.57971014492753625, 10.758333333333333, 8.0, 5.0, 4.1160714285714288, 4.0, 4.0, 13.0, -13
0.66400000000000003, 9.3012048192771086, 4.0, 2.0, 4.6402439024390247, 8.0, 8.637931034482758, 2.0, 0.62251655629139069, 9.7340425531914896, 4.0, 7.0, 4.3928571428571432, 1.0, 4.0, 17.0, 0.44217687074829931, 12.953846153846154, 5.0, 4.0, 4.6078431372549016, 3.0, 14.080645161290322, 6.0, 0.60476190476190472, 9.9212598425196852, 7.0, 5.0, 3.4675324675324677, 2.0, 4.0, 4.0, 10
0.59615384615384615, 12.817204301075268, 5.0, 4.0, 4.4303030303030306, 8.0, 12.394736842105264, 3.0, 0.60512820512820509, 11.677966101694915, 10.0, 4.0, 3.8636363636363638, 3.0, 7.0, 11.0, 0.49450549450549453, 12.911111111111111, 4.0, 4.0, 3.9305555555555554, 0.0, 14.977777777777778, 5.0, 0.59223300970873782, 10.278688524590164, 4.0, 2.0, 3.5795454545454546, 5.0, 2.0, 6.0, -2
0.62755102040816324, 10.1869918699187, 10.0, 8.0, 4.7482517482517483, 8.0, 10.474576271186441, 8.0, 0.67777777777777781, 12.39344262295082, 9.0, 3.0, 4.953846153846154, 5.0, 2.0, 12.0, 0.58552631578947367, 10.640449438202246, 5.0, 4.0, 3.0927152317880795, 2.0, 9.7882352941176478, 2.0, 0.61170212765957444, 10.71304347826087, 5.0, 3.0, 4.1911764705882355, 3.0, 9.0, 20.0, 18
0.65248226950354615, 9.5652173913043477, 5.0, 6.0, 3.3365384615384617, 2.0, 11.509433962264151, 9.0, 0.6067415730337079, 11.398148148148149, 7.0, 6.0, 5.1200000000000001, 4.0, 4.0, 21.0, 0.64772727272727271, 11.596491228070175, 6.0, 4.0, 4.9857142857142858, 3.0, 11.445544554455445, 9.0, 0.58636363636363631, 11.085271317829458, 7.0, 7.0, 3.9166666666666665, 4.0, 6.0, 12.0, -3
0.5067567567567568, 13.039999999999999, 4.0, 4.0, 4.6071428571428568, 4.0, 11.584415584415584, 4.0, 0.57954545454545459, 11.754901960784315, 8.0, 5.0, 3.5777777777777779, 3.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 4.8479999999999999, 2.0, 11.172043010752688, 3.0, 0.57446808510638303, 11.175925925925926, 9.0, 3.0, 4.1148648648648649, 1.0, 4.0, 11.0, 2
0.65104166666666663, 11.816000000000001, 8.0, 7.0, 4.1203703703703702, 7.0, 12.130081300813009, 9.0, 0.59659090909090906, 11.342857142857143, 8.0, 2.0, 4.0593220338983054, 4.0, 2.0, 9.0, 0.62295081967213117, 11.37719298245614, 7.0, 8.0, 3.8333333333333335, 2.0, 11.066115702479339, 8.0, 0.51898734177215189, 10.317073170731707, 4.0, 5.0, 4.9503546099290778, 3.0, 6.0, 10.0, -31
0.67500000000000004, 10.585185185185185, 11.0, 3.0, 4.1702127659574471, 7.0, 10.837209302325581, 11.0, 0.65408805031446537, 10.875, 8.0, 8.0, 3.5271317829457365, 5.0, 1.0, 13.0, 0.59602649006622521, 12.611111111111111, 10.0, 2.0, 4.5766423357664232, 4.0, 12.771428571428572, 7.0, 0.63529411764705879, 10.814814814814815, 6.0, 9.0, 4.0785714285714283, 4.0, 3.0, 11.0, 4
0.62272727272727268, 11.328467153284672, 3.0, 6.0, 3.8159999999999998, 4.0, 11.988235294117647, 1.0, 0.61363636363636365, 12.851851851851851, 5.0, 3.0, 3.4390243902439024, 4.0, 2.0, 8.0, 0.59459459459459463, 11.227272727272727, 5.0, 6.0, 4.3968253968253972, 6.0, 10.954545454545455, 3.0, 0.59281437125748504, 9.6363636363636367, 5.0, 3.0, 3.9415584415584415, 3.0, 5.0, 9.0, 7
0.55333333333333334, 10.19277108433735, 4.0, 1.0, 4.1319444444444446, 7.0, 10.811881188118813, 3.0, 0.57291666666666663, 10.1, 5.0, 10.0, 3.8048780487804876, 2.0, 1.0, 15.0, 0.60693641618497107, 11.895238095238096, 3.0, 9.0, 4.4121621621621623, 5.0, 9.338461538461539, 1.0, 0.5821917808219178, 13.788235294117648, 4.0, 1.0, 4.0405405405405403, 8.0, 3.0, 7.0, 14
0.61832061068702293, 9.3333333333333339, 9.0, 3.0, 4.7121212121212119, 6.0, 10.962962962962964, 6.0, 0.5074626865671642, 12.691176470588236, 3.0, 6.0, 4.9230769230769234, 5.0, 10.0, 19.0, 0.47058823529411764, 18.0, 0.0, 2.0, 5.112676056338028, 4.0, 11.225563909774436, 11.0, 0.62424242424242427, 11.805825242718447, 9.0, 5.0, 3.9347826086956523, 4.0, 1.0, 6.0, 14
0.58888888888888891, 11.650943396226415, 10.0, 6.0, 3.9473684210526314, 4.0, 10.828571428571429, 8.0, 0.56725146198830412, 12.43298969072165, 9.0, 8.0, 4.0413223140495864, 2.0, 6.0, 10.0, 0.58421052631578951, 10.81981981981982, 9.0, 6.0, 4.4603174603174605, 3.0, 11.279661016949152, 8.0, 0.61805555555555558, 10.280898876404494, 4.0, 4.0, 3.2639999999999998, 3.0, 5.0, 11.0, -6
0.59649122807017541, 11.867647058823529, 5.0, 3.0, 4.7681159420289854, 6.0, 10.636363636363637, 5.0, 0.58860759493670889, 12.516129032258064, 9.0, 7.0, 3.2248062015503876, 1.0, 4.0, 15.0, 0.58139534883720934, 15.199999999999999, 1.0, 2.0, 4.174757281553398, 1.0, 10.623762376237623, 5.0, 0.63924050632911389, 11.089108910891088, 5.0, 2.0, 5.3419354838709676, 11.0, 3.0, 10.0, -31
0.51470588235294112, 13.342857142857143, 4.0, 2.0, 3.7684210526315791, 1.0, 12.804347826086957, 4.0, 0.58241758241758246, 12.39622641509434, 4.0, 1.0, 4.9523809523809526, 3.0, 4.0, 9.0, 0.56593406593406592, 9.3786407766990294, 1.0, 12.0, 4.8712121212121211, 4.0, 9.2735849056603765, 3.0, 0.57894736842105265, 12.318181818181818, 8.0, 1.0, 3.5547945205479454, 5.0, 3.0, 10.0, -35
0.55307262569832405, 10.363636363636363, 4.0, 3.0, 3.7980769230769229, 1.0, 11.310810810810811, 2.0, 0.58333333333333337, 11.523809523809524, 3.0, 9.0, 3.9753086419753085, 4.0, 2.0, 7.0, 0.0, 0.0, 0.0, 0.0, 4.7401574803149602, 6.0, 10.90625, 7.0, 0.59887005649717517, 11.283018867924529, 8.0, 4.0, 4.6880733944954125, 4.0, 2.0, 12.0, -13
0.56603773584905659, 10.816666666666666, 3.0, 0.0, 4.7080291970802923, 4.0, 12.333333333333334, 4.0, 0.47402597402597402, 11.972602739726028, 3.0, 5.0, 4.5126050420168067, 3.0, 2.0, 9.0, 0.62790697674418605, 11.679012345679013, 6.0, 4.0, 4.625, 4.0, 11.333333333333334, 3.0, 0.61142857142857143, 10.88785046728972, 6.0, 5.0, 3.8114754098360657, 4.0, 1.0, 13.0, 3
0.56756756756756754, 12.142857142857142, 3.0, 0.0, 4.5609756097560972, 7.0, 11.652777777777779, 5.0, 0.49411764705882355, 10.726190476190476, 4.0, 5.0, 5.6598639455782314, 6.0, 2.0, 15.0, 0.56028368794326244, 8.0253164556962027, 2.0, 5.0, 4.375, 0.0, 14.388888888888889, 1.0, 0.58860759493670889, 9.8602150537634401, 3.0, 8.0, 4.5952380952380949, 6.0, 3.0, 12.0, -11
0.64130434782608692, 10.305084745762711, 7.0, 6.0, 4.666666666666667, 1.0, 11.742857142857142, 9.0, 0.60946745562130178, 10.0, 6.0, 11.0, 5.1571428571428575, 5.0, 3.0, 10.0, 0.63157894736842102, 12.212962962962964, 9.0, 7.0, 4.0285714285714285, 2.0, 11.55813953488372, 7.0, 0.6586826347305389, 12.827272727272728, 13.0, 2.0, 4.3082706766917296, 3.0, 2.0, 5.0, -8
0.63063063063063063, 11.0, 11.0, 7.0, 4.1146496815286628, 6.0, 10.008064516129032, 7.0, 0.64571428571428569, 12.513274336283185, 8.0, 5.0, 4.4778761061946906, 4.0, 1.0, 14.0, 0.62345679012345678, 12.752475247524753, 5.0, 4.0, 3.7000000000000002, 2.0, 12.228915662650602, 3.0, 0.58791208791208793, 10.308411214953271, 6.0, 3.0, 5.0285714285714285, 5.0, 4.0, 10.0, -7
0.71739130434782605, 14.060606060606061, 4.0, 3.0, 5.0, 1.0, 11.329411764705883, 7.0, 0.59183673469387754, 9.6465517241379306, 4.0, 10.0, 4.3636363636363633, 3.0, 3.0, 20.0, 0.53465346534653468, 14.703703703703704, 2.0, 3.0, 5.2196969696969697, 8.0, 14.5, 3.0, 0.63354037267080743, 11.284313725490197, 10.0, 7.0, 5.2536231884057969, 5.0, 5.0, 10.0, 3
0.56000000000000005, 9.8571428571428577, 4.0, 3.0, 3.7068965517241379, 1.0, 9.7551020408163271, 3.0, 0.57823129251700678, 11.800000000000001, 4.0, 11.0, 4.3312883435582821, 4.0, 2.0, 8.0, 0.57983193277310929, 10.681159420289855, 4.0, 4.0, 2.8679245283018866, 2.0, 12.527027027027026, 4.0, 0.60109289617486339, 11.663636363636364, 5.0, 4.0, 4.2857142857142856, 6.0, 3.0, 12.0, -21
