0.61643835616438358, 11.755555555555556, 5.0, 5.0, 3.5833333333333335, 4.0, 9.2525252525252526, 4.0, 0.58636363636363631, 12.10077519379845, 4.0, 10.0, 2.76158940397351, 2.0, 4.0, 16.0, 0.74752475247524752, 12.569536423841059, 25.0, 3.0, 4.4274809160305342, 4.0, 12.320987654320987, 24.0, 0.6216216216216216, 11.034782608695652, 7.0, 6.0, 4.5538461538461537, 4.0, 3.0, 18.0, -3
0.62068965517241381, 12.236111111111111, 3.0, 5.0, 5.7763975155279503, 10.0, 11.646551724137931, 6.0, 0.61777777777777776, 11.97841726618705, 5.0, 4.0, 3.0705128205128207, 5.0, 4.0, 15.0, 0.66952789699570814, 10.967948717948717, 11.0, 8.0, 3.4651162790697674, 5.0, 11.681528662420382, 11.0, 0.71568627450980393, 11.863013698630137, 15.0, 8.0, 3.5838509316770186, 7.0, 10.0, 14.0, 32
0.59302325581395354, 10.990196078431373, 7.0, 8.0, 4.0824175824175821, 4.0, 10.473214285714286, 7.0, 0.57386363636363635, 12.693069306930694, 7.0, 7.0, 3.9781420765027322, 7.0, 0.0, 10.0, 0.6064516129032258, 12.872340425531915, 7.0, 5.0, 5.736559139784946, 7.0, 12.845528455284553, 11.0, 0.57291666666666663, 10.854545454545455, 6.0, 7.0, 4.5602409638554215, 6.0, 5.0, 13.0, 14
0.68604651162790697, 12.313559322033898, 10.0, 6.0, 3.7229729729729728, 5.0, 11.346938775510203, 4.0, 0.6342592592592593, 11.270072992700729, 10.0, 5.0, 3.9933774834437088, 7.0, 5.0, 15.0, 0.57345971563981046, 11.595041322314049, 11.0, 8.0, 3.7133333333333334, 4.0, 10.904761904761905, 9.0, 0.59278350515463918, 12.660869565217391, 8.0, 5.0, 4.333333333333333, 5.0, 4.0, 14.0, 6
0.71621621621621623, 11.886792452830189, 10.0, 3.0, 4.2452830188679247, 2.0, 11.235955056179776, 7.0, 0.51111111111111107, 8.9565217391304355, 4.0, 3.0, 3.4285714285714284, 1.0, 6.0, 19.0, 0.62650602409638556, 11.628205128205128, 13.0, 9.0, 3.4166666666666665, 2.0, 12.364779874213836, 15.0, 0.65482233502538068, 11.930232558139535, 14.0, 7.0, 4.6477272727272725, 5.0, 7.0, 12.0, 14
0.64071856287425155, 11.121495327102803, 8.0, 4.0, 4.0255102040816331, 5.0, 10.869565217391305, 7.0, 0.60804020100502509, 9.8512396694214868, 10.0, 6.0, 4.4347826086956523, 6.0, 5.0, 14.0, 0.58536585365853655, 9.4583333333333339, 0.0, 2.0, 4.0333333333333332, 1.0, 11.807692307692308, 3.0, 0.62944162436548223, 11.040322580645162, 6.0, 4.0, 4.4627659574468082, 5.0, 3.0, 7.0, -1
0.53543307086614178, 10.132352941176471, 7.0, 6.0, 3.7678571428571428, 4.0, 11.936708860759493, 12.0, 0.58620689655172409, 12.470588235294118, 9.0, 3.0, 4.2185792349726778, 7.0, 6.0, 12.0, 0.59839357429718876, 9.946308724832214, 4.0, 9.0, 3.4842767295597485, 2.0, 10.907692307692308, 4.0, 0.59999999999999998, 12.166666666666666, 7.0, 6.0, 3.5499999999999998, 2.0, 4.0, 6.0, 12
0.55172413793103448, 10.177083333333334, 2.0, 9.0, 3.738532110091743, 5.0, 11.011494252873563, 3.0, 0.55102040816326525, 10.111111111111111, 5.0, 6.0, 4.0892857142857144, 7.0, 2.0, 19.0, 0.66789667896678961, 11.132596685082873, 12.0, 10.0, 4.0198675496688745, 2.0, 11.408759124087592, 9.0, 0.65536723163841804, 11.21551724137931, 13.0, 5.0, 4.8214285714285712, 4.0, 5.0, 9.0, 8
0.63684210526315788, 11.603305785123966, 11.0, 3.0, 4.424731182795699, 8.0, 11.0, 8.0, 0.65217391304347827, 9.3499999999999996, 8.0, 7.0, 4.3419354838709676, 1.0, 4.0, 9.0, 0.67123287671232879, 11.285714285714286, 8.0, 4.0, 4.0497925311203318, 6.0, 12.402061855670103, 10.0, 0.60810810810810811, 12.62962962962963, 8.0, 9.0, 3.969924812030075, 6.0, 5.0, 14.0, 3
0.66666666666666663, 10.131944444444445, 7.0, 9.0, 3.4399999999999999, 7.0, 10.401162790697674, 7.0, 0.7055555555555556, 11.700787401574804, 11.0, 5.0, 3.3409090909090908, 3.0, 0.0, 10.0, 0.45070422535211269, 11.0, 3.0, 8.0, 4.2435897435897436, 3.0, 10.238709677419354, 6.0, 0.61928934010152281, 9.3852459016393439, 5.0, 7.0, 4.2000000000000002, 5.0, 5.0, 16.0, -4
0.55294117647058827, 11.893617021276595, 1.0, 2.0, 3.2307692307692308, 1.0, 9.0600000000000005, 4.0, 0.63690476190476186, 12.121495327102803, 9.0, 1.0, 3.6318181818181818, 9.0, 4.0, 5.0, 0.57711442786069655, 10.896551724137931, 7.0, 6.0, 4.8248175182481754, 5.0, 10.842592592592593, 4.0, 0.63285024154589375, 12.030534351145038, 9.0, 5.0, 4.102150537634409, 6.0, 7.0, 15.0, 17
0.57653061224489799, 11.0, 9.0, 7.0, 4.9430894308943092, 5.0, 11.980392156862745, 6.0, 0.6262626262626263, 13.435483870967742, 9.0, 4.0, 3.7151898734177213, 4.0, 2.0, 17.0, 0.60576923076923073, 11.595238095238095, 7.0, 4.0, 3.256544502617801, 3.0, 11.242990654205608, 5.0, 0.59024390243902436, 11.363636363636363, 4.0, 6.0, 4.1840490797546011, 8.0, 3.0, 14.0, -4
0.63194444444444442, 11.164835164835164, 5.0, 5.0, 4.1842105263157894, 2.0, 12.767241379310345, 6.0, 0.62365591397849462, 12.318965517241379, 6.0, 5.0, 4.365269461077844, 5.0, 3.0, 17.0, 0.56122448979591832, 13.109090909090909, 10.0, 6.0, 3.98159509202454, 4.0, 13.074380165289256, 12.0, 0.62051282051282053, 11.702479338842975, 9.0, 4.0, 5.117977528089888, 9.0, 5.0, 12.0, -14
0.0, 0.0, 0.0, 0.0, 4.2857142857142856, 3.0, 9.4752475247524757, 6.0, 0.52447552447552448, 14.44, 11.0, 2.0, 4.5025125628140703, 7.0, 3.0, 7.0, 0.47692307692307695, 12.96774193548387, 1.0, 3.0, 3.0902255639097747, 1.0, 11.638888888888889, 6.0, 0.6607142857142857, 10.558558558558559, 9.0, 4.0, 4.335, 7.0, 2.0, 9.0, -27
0.5114942528735632, 10.719101123595506, 4.0, 12.0, 4.8539325842696632, 4.0, 13.28695652173913, 8.0, 0.58585858585858586, 13.362068965517242, 7.0, 4.0, 4.5340314136125652, 7.0, 3.0, 16.0, 0.61083743842364535, 10.403225806451612, 9.0, 5.0, 3.8888888888888888, 5.0, 10.677685950413224, 11.0, 0.57425742574257421, 13.258620689655173, 10.0, 6.0, 4.3913043478260869, 5.0, 6.0, 14.0, -5
0.69189189189189193, 12.875, 16.0, 5.0, 4.7088607594936711, 6.0, 12.60483870967742, 16.0, 0.57013574660633481, 11.357142857142858, 11.0, 4.0, 3.7518248175182483, 2.0, 4.0, 14.0, 0.68571428571428572, 12.297619047619047, 13.0, 5.0, 3.6578947368421053, 1.0, 14.390410958904109, 14.0, 0.50704225352112675, 12.935185185185185, 7.0, 10.0, 4.8686131386861318, 2.0, 4.0, 21.0, 10
0.47872340425531917, 10.311111111111112, 4.0, 1.0, 4.0138888888888893, 2.0, 11.126984126984127, 6.0, 0.61458333333333337, 11.584745762711865, 10.0, 6.0, 4.7599999999999998, 6.0, 6.0, 12.0, 0.68163265306122445, 9.4850299401197606, 11.0, 6.0, 2.9459459459459461, 3.0, 11.954887218045112, 12.0, 0.57213930348258701, 13.365217391304348, 10.0, 4.0, 3.9178082191780823, 3.0, 6.0, 9.0, -20
0.56390977443609025, 11.026666666666667, 11.0, 16.0, 3.892703862660944, 7.0, 9.5977011494252871, 4.0, 0.54679802955665024, 9.5225225225225234, 4.0, 7.0, 3.9197530864197532, 5.0, 3.0, 19.0, 0.58181818181818179, 11.824999999999999, 13.0, 9.0, 4.3101265822784809, 6.0, 13.571428571428571, 8.0, 0.63131313131313127, 11.632, 10.0, 5.0, 5.0059171597633139, 7.0, 6.0, 15.0, 1
0.59499999999999997, 11.84873949579832, 9.0, 2.0, 4.6719576719576716, 6.0, 11.935779816513762, 6.0, 0.63131313131313127, 11.183999999999999, 4.0, 7.0, 4.2228571428571424, 6.0, 4.0, 14.0, 0.56910569105691056, 12.342857142857143, 4.0, 6.0, 4.6363636363636367, 3.0, 11.395604395604396, 10.0, 0.62264150943396224, 9.7575757575757578, 6.0, 7.0, 3.6503067484662575, 4.0, 8.0, 8.0, 31
0.49473684210526314, 10.425531914893616, 2.0, 3.0, 4.6196319018404912, 0.0, 10.021739130434783, 5.0, 0.64161849710982655, 13.27027027027027, 7.0, 5.0, 4.4754901960784315, 4.0, 1.0, 13.0, 0.54337899543378998, 12.470588235294118, 11.0, 8.0, 3.7763157894736841, 3.0, 11.637795275590552, 10.0, 0.59330143540669855, 12.411290322580646, 10.0, 5.0, 4.5217391304347823, 4.0, 4.0, 13.0, -6
0.62585034013605445, 11.195652173913043, 5.0, 5.0, 3.9578947368421051, 4.0, 9.8018018018018012, 6.0, 0.56950672645739908, 12.448818897637794, 5.0, 9.0, 2.9068322981366461, 3.0, 3.0, 16.0, 0.63066202090592338, 11.712707182320441, 13.0, 9.0, 3.5810055865921786, 8.0, 12.845454545454546, 11.0, 0.59487179487179487, 8.5517241379310338, 3.0, 9.0, 3.6909090909090909, 5.0, 6.0, 13.0, -24
0.63677130044843044, 11.56338028169014, 12.0, 5.0, 3.7901785714285716, 6.0, 11.5, 7.0, 0.59999999999999998, 10.875968992248062, 3.0, 5.0, 3.7872340425531914, 4.0, 10.0, 22.0, 0.5714285714285714, 14.125, 8.0, 6.0, 3.0496453900709222, 4.0, 13.522727272727273, 3.0, 0.64114832535885169, 9.6194029850746272, 7.0, 8.0, 3.8520710059171597, 5.0, 3.0, 14.0, 21
0.63684210526315788, 12.330578512396695, 7.0, 5.0, 4.1736111111111107, 7.0, 11.652173913043478, 8.0, 0.68939393939393945, 9.5604395604395602, 9.0, 8.0, 3.7152777777777777, 2.0, 9.0, 18.0, 0.64795918367346939, 13.173228346456693, 15.0, 9.0, 4.1069182389937104, 7.0, 13.636363636363637, 13.0, 0.61032863849765262, 10.984615384615385, 8.0, 14.0, 3.6338028169014085, 3.0, 4.0, 20.0, -1
0.6875, 11.859504132231406, 8.0, 6.0, 4.2142857142857144, 2.0, 12.085470085470085, 9.0, 0.67088607594936711, 13.424528301886792, 11.0, 7.0, 4.7611940298507465, 4.0, 4.0, 13.0, 0.68421052631578949, 9.5, 1.0, 2.0, 2.9090909090909092, 0.0, 12.719101123595506, 6.0, 0.59898477157360408, 10.279661016949152, 3.0, 9.0, 3.6603773584905661, 2.0, 8.0, 14.0, 34
0.70370370370370372, 10.017543859649123, 2.0, 3.0, 3.9296875, 4.0, 11.40952380952381, 5.0, 0.66938775510204085, 10.664634146341463, 12.0, 9.0, 4.1188811188811192, 4.0, 2.0, 3.0, 0.53293413173652693, 10.741573033707866, 3.0, 4.0, 4.1836734693877551, 2.0, 9.8928571428571423, 3.0, 0.6470588235294118, 12.121212121212121, 6.0, 7.0, 3.961904761904762, 6.0, 2.0, 11.0, 21
0.50303030303030305, 11.650602409638553, 3.0, 9.0, 3.5042735042735043, 4.0, 10.909090909090908, 6.0, 0.68000000000000005, 9.9632352941176467, 9.0, 3.0, 3.3268292682926828, 2.0, 2.0, 11.0, 0.49549549549549549, 10.690909090909091, 2.0, 5.0, 4.0331491712707184, 5.0, 10.425000000000001, 1.0, 0.63157894736842102, 11.297619047619047, 11.0, 9.0, 3.2820512820512819, 3.0, 7.0, 12.0, -20
0.70334928229665072, 10.006802721088436, 10.0, 8.0, 3.7004608294930876, 7.0, 10.402366863905325, 15.0, 0.6436170212765957, 11.669421487603305, 10.0, 6.0, 3.96875, 4.0, 6.0, 9.0, 1.0, 2.0, 1.0, 0.0, 3.9215686274509802, 6.0, 8.9444444444444446, 3.0, 0.58585858585858586, 11.827586206896552, 7.0, 7.0, 3.9285714285714284, 8.0, 2.0, 10.0, 9
0.64166666666666672, 10.74025974025974, 10.0, 5.0, 4.0329670329670328, 4.0, 10.741666666666667, 7.0, 0.58247422680412375, 11.991150442477876, 9.0, 7.0, 3.4907975460122698, 2.0, 5.0, 13.0, 0.51931330472102999, 11.041322314049587, 4.0, 14.0, 4.7523809523809524, 3.0, 11.94949494949495, 4.0, 0.62857142857142856, 11.761363636363637, 2.0, 7.0, 5.7025641025641027, 12.0, 4.0, 12.0, 31
0.69953051643192488, 11.073825503355705, 16.0, 1.0, 4.4905660377358494, 5.0, 12.371069182389936, 17.0, 0.57711442786069655, 10.655172413793103, 8.0, 14.0, 3.6880000000000002, 3.0, 6.0, 17.0, 0.62941176470588234, 13.280373831775702, 14.0, 7.0, 4.3049999999999997, 3.0, 13.535714285714286, 12.0, 0.57920792079207917, 11.188034188034187, 9.0, 5.0, 3.7352941176470589, 1.0, 6.0, 13.0, 21
0.60227272727272729, 11.537735849056604, 6.0, 5.0, 5.2352941176470589, 7.0, 10.913333333333334, 10.0, 0.6091370558375635, 13.308333333333334, 9.0, 4.0, 3.6797385620915031, 6.0, 3.0, 14.0, 0.62745098039215685, 10.8125, 9.0, 7.0, 4.1538461538461542, 5.0, 11.308411214953271, 8.0, 0.55092592592592593, 13.159663865546218, 8.0, 5.0, 4.1363636363636367, 4.0, 5.0, 19.0, -3
0.57954545454545459, 14.470588235294118, 8.0, 4.0, 3.8151260504201683, 5.0, 13.090909090909092, 5.0, 0.64976958525345618, 9.6028368794326244, 2.0, 6.0, 4.0127388535031852, 5.0, 7.0, 8.0, 0.51955307262569828, 10.935483870967742, 5.0, 9.0, 4.8019801980198018, 3.0, 11.0234375, 7.0, 0.671875, 9.3100775193798455, 7.0, 3.0, 4.1304347826086953, 5.0, 6.0, 16.0, 14
0.61780104712041883, 11.440677966101696, 7.0, 4.0, 3.4778325123152709, 6.0, 11.831168831168831, 7.0, 0.62679425837320579, 10.290076335877863, 9.0, 6.0, 3.7619047619047619, 3.0, 6.0, 13.0, 0.59999999999999998, 11.057142857142857, 9.0, 9.0, 3.5, 3.0, 13.030303030303031, 8.0, 0.68159203980099503, 10.562043795620438, 7.0, 4.0, 3.8881987577639752, 4.0, 9.0, 18.0, 8
0.67094017094017089, 10.140127388535031, 9.0, 9.0, 4.0277777777777777, 3.0, 12.24468085106383, 4.0, 0.69999999999999996, 11.969924812030076, 11.0, 6.0, 3.8698224852071004, 3.0, 0.0, 13.0, 0.56994818652849744, 13.181818181818182, 10.0, 10.0, 3.126984126984127, 3.0, 12.324999999999999, 10.0, 0.66824644549763035, 10.177304964539006, 11.0, 8.0, 3.6514285714285712, 3.0, 2.0, 12.0, 7
0.62790697674418605, 10.907407407407407, 9.0, 7.0, 4.1164021164021163, 2.0, 10.578947368421053, 8.0, 0.57065217391304346, 12.838095238095239, 6.0, 8.0, 3.8160919540229883, 8.0, 2.0, 9.0, 0.62686567164179108, 12.984126984126984, 13.0, 8.0, 3.7469135802469138, 9.0, 14.026785714285714, 14.0, 0.61111111111111116, 8.0413223140495873, 3.0, 12.0, 3.4723926380368098, 5.0, 6.0, 14.0, -7
0.63829787234042556, 12.055555555555555, 5.0, 6.0, 5.5333333333333332, 10.0, 11.067961165048544, 6.0, 0.64192139737991272, 11.408163265306122, 5.0, 4.0, 2.6299212598425199, 2.0, 5.0, 19.0, 0.51249999999999996, 10.780487804878049, 4.0, 3.0, 3.2739726027397262, 2.0, 11.829787234042554, 9.0, 0.67804878048780493, 11.251798561151078, 8.0, 3.0, 3.8926174496644297, 4.0, 9.0, 16.0, 7
0.61377245508982037, 11.302439024390244, 16.0, 10.0, 4.0099009900990099, 7.0, 10.808695652173913, 8.0, 0.60986547085201792, 10.514705882352942, 7.0, 15.0, 3.2352941176470589, 1.0, 7.0, 17.0, 0.68584070796460173, 10.741935483870968, 8.0, 7.0, 3.0892857142857144, 4.0, 11.097087378640778, 3.0, 0.71717171717171713, 11.56338028169014, 15.0, 8.0, 4.1061452513966481, 9.0, 7.0, 11.0, 37
0.60962566844919786, 13.842105263157896, 13.0, 5.0, 3.9615384615384617, 9.0, 14.754716981132075, 12.0, 0.61507936507936511, 10.961290322580645, 17.0, 8.0, 4.7515923566878984, 2.0, 5.0, 6.0, 0.59493670886075944, 10.808510638297872, 0.0, 2.0, 3.4311926605504586, 2.0, 11.616438356164384, 2.0, 0.61616161616161613, 11.221311475409836, 6.0, 4.0, 4.3155080213903743, 6.0, 4.0, 11.0, 8
0.57003257328990231, 11.531428571428572, 11.0, 5.0, 4.2582417582417582, 5.0, 11.823008849557523, 7.0, 0.55778894472361806, 10.756756756756756, 3.0, 9.0, 3.3722222222222222, 4.0, 7.0, 10.0, 0.60465116279069764, 10.615384615384615, 5.0, 5.0, 3.8235294117647061, 2.0, 10.235294117647058, 3.0, 0.6033519553072626, 11.805555555555555, 7.0, 8.0, 3.7278106508875739, 3.0, 3.0, 7.0, 34
0.60829493087557607, 12.280303030303031, 10.0, 3.0, 4.0584795321637426, 4.0, 12.464516129032258, 12.0, 0.59223300970873782, 12.032786885245901, 10.0, 5.0, 4.3374233128834359, 4.0, 6.0, 16.0, 0.71356783919597988, 12.380281690140846, 12.0, 5.0, 4.1060606060606064, 3.0, 13.32716049382716, 13.0, 0.55348837209302326, 12.705882352941176, 10.0, 6.0, 4.5177304964539005, 2.0, 3.0, 19.0, -19
0.72602739726027399, 11.339622641509434, 11.0, 4.0, 4.0339805825242721, 5.0, 12.4, 10.0, 0.47236180904522612, 9.0744680851063837, 4.0, 3.0, 3.1504424778761062, 2.0, 7.0, 16.0, 0.69281045751633985, 11.613207547169811, 8.0, 5.0, 4.2579185520361991, 6.0, 12.469387755102041, 10.0, 0.61504424778761058, 12.647482014388489, 11.0, 8.0, 3.5677966101694913, 3.0, 4.0, 12.0, -7
0.54123711340206182, 11.304761904761905, 8.0, 10.0, 4.4745762711864403, 7.0, 11.376146788990825, 10.0, 0.64480874316939896, 10.491525423728813, 11.0, 7.0, 3.5345911949685536, 3.0, 3.0, 25.0, 0.75, 13.333333333333334, 0.0, 0.0, 3.9268292682926829, 2.0, 10.362745098039216, 7.0, 0.60633484162895923, 10.417910447761194, 8.0, 3.0, 4.1059602649006619, 5.0, 2.0, 13.0, -12
0.53333333333333333, 8.25, 0.0, 2.0, 3.3986486486486487, 2.0, 9.5517241379310338, 8.0, 0.61016949152542377, 12.027777777777779, 10.0, 5.0, 3.6030927835051547, 7.0, 6.0, 8.0, 0.60093896713615025, 11.1875, 8.0, 5.0, 3.5561497326203209, 5.0, 10.890756302521009, 8.0, 0.5636363636363636, 11.370967741935484, 4.0, 10.0, 4.1871345029239766, 10.0, 1.0, 14.0, 3
0.6071428571428571, 9.117647058823529, 2.0, 1.0, 3.3666666666666667, 4.0, 10.295081967213115, 3.0, 0.55072463768115942, 14.236842105263158, 11.0, 3.0, 4.6124401913875595, 10.0, 3.0, 12.0, 0.51239669421487599, 9.241935483870968, 2.0, 3.0, 3.9714285714285715, 4.0, 8.1811594202898554, 4.0, 0.63013698630136983, 12.489130434782609, 13.0, 4.0, 2.7528735632183907, 2.0, 2.0, 9.0, 6
0.69109947643979053, 12.212121212121213, 16.0, 5.0, 4.5320512820512819, 4.0, 12.379844961240311, 16.0, 0.55299539170506917, 11.408333333333333, 8.0, 5.0, 3.8358208955223883, 4.0, 4.0, 16.0, 0.5879396984924623, 12.7008547008547, 10.0, 6.0, 4.4210526315789478, 3.0, 11.666666666666666, 6.0, 0.58620689655172409, 10.470588235294118, 6.0, 3.0, 3.8089171974522293, 2.0, 3.0, 16.0, -4
0.53030303030303028, 11.142857142857142, 1.0, 2.0, 3.7462686567164178, 2.0, 12.247999999999999, 6.0, 0.6292134831460674, 12.651785714285714, 7.0, 6.0, 4.6882352941176473, 6.0, 2.0, 15.0, 0.64383561643835618, 11.659574468085106, 5.0, 6.0, 4.1970443349753692, 6.0, 11.536842105263158, 1.0, 0.67464114832535882, 10.631205673758865, 11.0, 8.0, 4.0327868852459012, 5.0, 7.0, 8.0, -9
0.69915254237288138, 11.757575757575758, 18.0, 1.0, 4.2608695652173916, 4.0, 11.75, 12.0, 0.58048780487804874, 10.890756302521009, 9.0, 10.0, 3.9777777777777779, 2.0, 7.0, 16.0, 0.62751677852348997, 12.133689839572192, 11.0, 13.0, 3.254335260115607, 4.0, 13.836956521739131, 5.0, 0.65909090909090906, 10.370689655172415, 8.0, 7.0, 4.0206185567010309, 7.0, 4.0, 9.0, 10
0.81481481481481477, 8.2272727272727266, 1.0, 0.0, 3.6071428571428572, 2.0, 9.9279279279279287, 6.0, 0.6733668341708543, 9.3358208955223887, 9.0, 3.0, 3.4666666666666668, 2.0, 2.0, 9.0, 0.60079051383399207, 11.763157894736842, 11.0, 7.0, 3.1041666666666665, 2.0, 12.380952380952381, 12.0, 0.66990291262135926, 11.188405797101449, 14.0, 8.0, 4.4745762711864403, 5.0, 8.0, 9.0, 7
0.63414634146341464, 12.141025641025641, 11.0, 4.0, 3.5172413793103448, 3.0, 12.051282051282051, 8.0, 0.64090909090909087, 10.163120567375886, 2.0, 5.0, 3.9315068493150687, 7.0, 7.0, 11.0, 0.57051282051282048, 13.067415730337078, 5.0, 6.0, 4.9217877094972069, 6.0, 12.239316239316238, 9.0, 0.58378378378378382, 10.898148148148149, 9.0, 5.0, 4.4491978609625669, 6.0, 6.0, 10.0, 18
0.59931506849315064, 11.668571428571429, 14.0, 8.0, 4.6915422885572138, 10.0, 11.210526315789474, 6.0, 0.60728744939271251, 10.58, 9.0, 19.0, 3.2426470588235294, 1.0, 5.0, 14.0, 0.59615384615384615, 11.96774193548387, 5.0, 5.0, 4.741935483870968, 5.0, 11.082644628099173, 5.0, 0.5759162303664922, 11.636363636363637, 10.0, 5.0, 4.572916666666667, 8.0, 6.0, 8.0, 20
0.62371134020618557, 12.355371900826446, 6.0, 4.0, 4.5974025974025974, 9.0, 12.127906976744185, 5.0, 0.72693726937269376, 9.3908629441624374, 11.0, 4.0, 3.9291338582677167, 3.0, 9.0, 19.0, 0.58091286307053946, 10.942857142857143, 8.0, 9.0, 0.93103448275862066, 0.0, 12.590909090909092, 5.0, 0.5935828877005348, 11.09009009009009, 7.0, 7.0, 4.0532544378698221, 3.0, 5.0, 11.0, 5
0.65258215962441313, 11.633093525179856, 15.0, 5.0, 3.8558139534883722, 7.0, 11.653225806451612, 11.0, 0.71186440677966101, 9.2777777777777786, 9.0, 7.0, 4.3187499999999996, 2.0, 5.0, 10.0, 0.64655172413793105, 10.92, 7.0, 5.0, 2.5263157894736841, 0.0, 11.811023622047244, 9.0, 0.6586826347305389, 11.209090909090909, 12.0, 5.0, 5.011173184357542, 6.0, 3.0, 9.0, 23
0.51666666666666672, 8.7903225806451619, 4.0, 4.0, 4.6875, 6.0, 11.827586206896552, 4.0, 0.60655737704918034, 13.153153153153154, 7.0, 5.0, 4.8659793814432986, 9.0, 5.0, 16.0, 0.69109947643979053, 12.856060606060606, 11.0, 6.0, 3.9666666666666668, 4.0, 12.47972972972973, 12.0, 0.55607476635514019, 12.495798319327731, 10.0, 7.0, 4.5897435897435894, 3.0, 2.0, 21.0, 28
0.71844660194174759, 9.9054054054054053, 8.0, 10.0, 4.807339449541284, 4.0, 10.037878787878787, 7.0, 0.65909090909090906, 11.577586206896552, 10.0, 5.0, 3.8742138364779874, 3.0, 3.0, 7.0, 0.55188679245283023, 12.145299145299145, 12.0, 7.0, 3.7872340425531914, 3.0, 12.596330275229358, 12.0, 0.5982142857142857, 11.932835820895523, 9.0, 7.0, 4.4219653179190752, 4.0, 2.0, 15.0, 5
0.68484848484848482, 11.690265486725664, 9.0, 7.0, 3.9933333333333332, 3.0, 11.992805755395683, 8.0, 0.60619469026548678, 11.583941605839415, 10.0, 6.0, 4.3358208955223878, 5.0, 6.0, 15.0, 0.5636363636363636, 10.387096774193548, 4.0, 6.0, 4.0642857142857141, 2.0, 10.763157894736842, 5.0, 0.60773480662983426, 11.1, 7.0, 8.0, 3.5842105263157893, 4.0, 3.0, 9.0, 3
0.66379310344827591, 11.694805194805195, 15.0, 1.0, 4.3495934959349594, 4.0, 11.917910447761194, 11.0, 0.58139534883720934, 10.407999999999999, 7.0, 9.0, 4.3560606060606064, 2.0, 7.0, 18.0, 0.53333333333333333, 10.863636363636363, 3.0, 6.0, 3.5806451612903225, 5.0, 9.80722891566265, 3.0, 0.63225806451612898, 11.663265306122449, 10.0, 5.0, 4.1387559808612444, 5.0, 3.0, 9.0, 21
0.63551401869158874, 10.823529411764707, 6.0, 3.0, 4.5284090909090908, 4.0, 11.375, 5.0, 0.65600000000000003, 10.317073170731707, 11.0, 10.0, 3.6590909090909092, 6.0, 5.0, 7.0, 0.60309278350515461, 11.034188034188034, 6.0, 6.0, 4.3034482758620687, 5.0, 12.015384615384615, 6.0, 0.55605381165919288, 11.290322580645162, 5.0, 4.0, 4.1923076923076925, 2.0, 5.0, 21.0, -17
0.60122699386503065, 9.5408163265306118, 3.0, 10.0, 3.7654867256637168, 7.0, 9.0600000000000005, 3.0, 0.51231527093596063, 9.3557692307692299, 5.0, 9.0, 4.1294117647058828, 5.0, 3.0, 22.0, 0.6619718309859155, 11.00709219858156, 7.0, 7.0, 3.5266666666666668, 4.0, 11.911764705882353, 4.0, 0.63690476190476186, 10.822429906542055, 6.0, 8.0, 4.0666666666666664, 8.0, 4.0, 10.0, 4
0.6344827586206897, 11.554347826086957, 4.0, 8.0, 5.365384615384615, 12.0, 11.94017094017094, 3.0, 0.62127659574468086, 11.383561643835616, 5.0, 3.0, 2.3275862068965516, 3.0, 5.0, 14.0, 0.38709677419354838, 18.75, 0.0, 0.0, 4.0338983050847457, 3.0, 11.739726027397261, 9.0, 0.54385964912280704, 10.806451612903226, 9.0, 3.0, 4.0566037735849054, 5.0, 3.0, 12.0, -11
0.78181818181818186, 8.7906976744186043, 2.0, 0.0, 3.7049180327868854, 1.0, 9.2446808510638299, 2.0, 0.68811881188118806, 10.079136690647482, 9.0, 1.0, 3.2727272727272729, 1.0, 2.0, 8.0, 0.62318840579710144, 10.730232558139535, 11.0, 9.0, 4.557788944723618, 7.0, 10.205479452054794, 6.0, 0.68137254901960786, 8.5467625899280577, 9.0, 3.0, 3.8766233766233764, 4.0, 7.0, 17.0, 2
0.6253968253968254, 11.147208121827411, 18.0, 7.0, 3.8898305084745761, 5.0, 11.18954248366013, 15.0, 0.59565217391304348, 11.167883211678832, 6.0, 10.0, 3.6865671641791047, 4.0, 8.0, 22.0, 0.41666666666666669, 9.8000000000000007, 0.0, 0.0, 4.1319444444444446, 3.0, 8.171875, 4.0, 0.62091503267973858, 13.368421052631579, 12.0, 4.0, 2.7555555555555555, 3.0, 0.0, 13.0, 21
